tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.5202682521,0.06919391616877758,4.800746664611476,-2.1183091756010075,1.9172853832701282,-0.02186162245689426,-0.013975493409006043,-0.016811190333305137,2023-11-13,2024-05-06,738836.0,739011.0,1.3084932095914674,1.26404778998821,0.34635449112294453,0.2771837898434185
2024-06-21,739057.8906165648,0.6781661513696567,13.827443171600452,0.2020280088117895,0.012868790023911097,0.0016240265919523326,0.0012863934498188747,0.0009912891927340898,2023-11-20,2024-05-06,738843.0,739011.0,3.3501600709317243,0.3886322220719785,0.34635449112294453,0.28443269910505103
2024-07-06,739072.5001374973,0.32002011484989185,11.015453977840734,-0.24775659907614,0.16415241978164724,0.013274793766472543,0.013080270085982474,-0.0022642181918115377,2023-11-28,2024-05-06,738851.0,739011.0,2.2464758849997803,0.3592480196204309,0.34635449112294453,0.08504689295215344
2024-06-01,739037.9896655985,0.24366117580964325,5.42159057495642,-0.20820949906165404,0.2440749236140738,0.005179068592081131,0.0012967426977658744,0.005014101101620518,2023-12-05,2024-05-06,738858.0,739011.0,1.6372542886406594,2.1180251714811766,0.34635449112294453,0.2505759386750427
2024-05-07,739012.4664878681,0.9203100320097808,3.029683033447106,0.3476874575103579,0.0036019225673964528,0.0004989514521809448,0.0004988163769089473,-0.000011609210175746009,2023-12-12,2024-05-06,738865.0,739011.0,2.223243725135364,2.192870790353148,0.34635449112294453,0.2416059006283881
2024-05-23,739028.8477320699,0.7509304855359289,9.377675496741194,0.25945213119596805,0.009742479783781524,0.0012310098846674774,0.001007606659858783,0.000707187496465586,2023-12-19,2024-05-06,738872.0,739011.0,3.243805463689997,0.6337420267120168,0.34635449112294453,0.12317850369025873
2024-07-04,739070.2489944849,0.19575044814933823,14.328388748644599,-1.094546442585202,0.6353966772438274,-0.011648235926051315,-0.011581486880161845,0.0012452155771558707,2023-12-27,2024-05-06,738880.0,739011.0,2.6603197537403926,0.7452297605974951,0.34635449112294453,0.11191650339702956
2024-06-26,739062.9152308473,0.9712445545124093,12.556703532133843,0.2150223999585313,0.0030308303340963127,0.0003745639513664445,0.0003741291298283215,-0.000018042945356763938,2024-01-04,2024-05-06,738888.0,739011.0,2.4275096209908695,0.6258764401102951,0.34635449112294453,0.10789315512748975
2024-05-06,739011.5133804432,0.14983381036415303,11.977780125420058,-0.20017604437982336,0.39906065121233114,0.014754888974664345,0.002860389784157551,-0.01447497561094176,2024-01-11,2024-05-06,738895.0,739011.0,10.341314217970277,0.33832683693829796,0.34635449112294453,0.1792974138868661
2024-05-29,739034.0280094829,0.20273735161887024,4.432169680127201,-0.6688844792855282,0.4984439168660885,-0.018183500231717064,-0.0052546360415795055,-0.017407713254399274,2024-01-19,2024-05-06,738903.0,739011.0,1.2264818420788925,1.253880661084395,0.34635449112294453,0.10398018318501578
2024-06-22,739058.2707122044,0.7277216613022194,3.494117274563304,-0.4152803836276058,0.03458393890478299,0.006249793865728291,0.0003337453240002201,0.006240876334522492,2024-01-26,2024-05-06,738910.0,739011.0,0.635711963298605,1.1524884637679156,0.34635449112294453,0.08741504312886121
2024-05-21,739026.5529359019,0.673740627979308,12.790211368628867,0.24090851657134427,0.014883645882272332,-0.0011764194119107943,-0.0009102763702398301,-0.0007452245047658717,2024-02-02,2024-05-06,738917.0,739011.0,3.973863233214829,0.6664416974103653,0.34635449112294453,0.0992367323122908
2024-05-14,739019.5414212535,0.32318966504908003,6.919530900185544,0.07630125395171512,0.11363590982988217,0.007771424309947885,0.0019105504976276184,0.007532916606551796,2024-02-09,2024-05-06,738924.0,739011.0,2.6591805190560227,0.6829608097718548,0.34635449112294453,0.058391830595167615
2024-05-09,739014.0865003854,0.5814520027580102,9.257297670293564,0.2673194752755704,0.022736735203765037,0.0019294599751476904,0.0003054449550044462,-0.001905129700350939,2024-02-16,2024-05-06,738931.0,739011.0,4.851494719018714,0.7401537978875107,0.34635449112294453,0.07462475414180195
