tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.5635360258,0.24215109770011428,5.497679332511664,1.8500746402366328,-0.497190307926725,-0.008564598052026648,-0.002201016484265216,0.008276947881240494,2023-11-13,2024-05-06,738836.0,739011.0,1.2571876095508698,2.556952766573332,0.6569391660486001,0.34411037764204666
2024-06-29,739065.8251613523,0.05725288485717851,2.8475748561083725,11.200861662785828,-8.338683632157837,-0.09893529949004298,-0.06776693245641008,0.07208215001394487,2023-11-20,2024-05-06,738843.0,739011.0,0.6355022231968707,1.6946048679302819,0.6569391660486001,0.3247686862428347
2024-07-17,739083.0114914391,0.9742975331734709,7.15954557423137,0.7353124374556392,-0.0037470087032900356,0.00017126902208478137,0.00004548082941395425,-0.00016511987185586138,2023-11-28,2024-05-06,738851.0,739011.0,1.333143950267111,2.977227548335636,0.6569391660486001,0.3448177401249533
2024-07-06,739072.9898840161,0.3093843210569807,13.910896963175901,1.5978539435317565,-0.2964873478633249,0.010007093748722704,0.008306385037795587,0.005580850553420205,2023-12-05,2024-05-06,738858.0,739011.0,2.753359254854857,0.6589331606040925,0.6569391660486001,0.2682870946414091
2024-06-19,739055.187246391,0.31458374378521775,8.262138021276302,1.320811337870478,-0.24070541577729967,-0.008909939551731375,-0.0026282175689850773,0.008513489016001916,2023-12-12,2024-05-06,738865.0,739011.0,1.9192801229255592,1.0286199307792485,0.6569391660486001,0.29651778046913824
2024-05-14,739019.3902818706,0.6091222171195775,7.290748989492644,0.6284061101165177,-0.025902838163452523,0.0034308697472696555,0.0008589753751981289,0.0033216002961725228,2023-12-19,2024-05-06,738872.0,739011.0,3.3255996742300393,0.6307763702088145,0.6569391660486001,0.23937777891879872
2024-06-28,739064.7756113084,0.9720877400949806,3.748072695278103,1.0589298665186015,-0.008213859377550047,0.0018123460122807227,0.0017878805541274322,0.00029678475769962155,2023-12-27,2024-05-06,738880.0,739011.0,0.7363031427112547,1.1754485027030268,0.6569391660486001,0.23078625820988596
2024-06-17,739053.1486167781,0.8339817013451332,2.012160893394966,1.9684416009160028,-0.04309013896591834,-0.015790283467888175,-0.009443807478458488,-0.01265494181361867,2024-01-04,2024-05-06,738888.0,739011.0,0.4373411149986673,1.1310499521661055,0.6569391660486001,0.21263409335884764
2024-05-13,739018.7155976966,0.12398454267493289,3.3205213096518653,1.745808417989069,-0.878169363928372,-0.024254439456197745,-0.002778420794951788,0.024094775600128387,2024-01-11,2024-05-06,738895.0,739011.0,1.4663880705037837,1.3519116568005742,0.6569391660486001,0.23562571465373994
2024-05-24,739029.6627639735,0.5312520687712422,9.986329984220962,0.7101390282817052,-0.04050491902968008,-0.003250133241709743,-0.0006627722090442556,0.003181838947493302,2024-01-19,2024-05-06,738903.0,739011.0,3.0436473650108704,0.6629813694945972,0.6569391660486001,0.2419383693653993
2024-05-29,739034.0659628459,0.24658336761719407,4.258806357951704,1.3674550097302567,-0.3686267781198248,0.01673226720140846,0.011022096369805303,0.01258896966848575,2024-01-26,2024-05-06,738910.0,739011.0,1.1403851820643942,1.2755808036393672,0.6569391660486001,0.19983388131830357
2024-05-26,739031.139472857,0.27871781618565544,12.4327037510025,1.0947074301413273,-0.23795027161957932,0.0136815820954845,0.012165284966860954,0.006260313914697003,2024-02-02,2024-05-06,738917.0,739011.0,3.432574468182457,0.3898962241260804,0.6569391660486001,0.18963081411724358
2024-05-10,739015.5689481219,0.26463273494736145,12.160384890892137,0.8679600345986902,-0.19144294405513668,-0.010156947901604303,-0.009943070771671987,0.0020733871576303123,2024-02-09,2024-05-06,738924.0,739011.0,5.80191607636722,0.4101780193270608,0.6569391660486001,0.1814238033326721
2024-05-26,739031.3466493619,0.522315403413303,4.588335420663832,0.8068595492667572,-0.05417290855050162,-0.005259462619697976,-0.0029446722441644315,0.0043578495181049925,2024-02-16,2024-05-06,738931.0,739011.0,1.1652804614595855,1.1725151307538846,0.6569391660486001,0.19599789130419987
