tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3841443926,0.7313262616353146,11.41155551013897,-0.030150813990377518,0.01078234292464626,0.0011076891918259813,0.00016457685568920967,0.0010953948166115945,2023-11-13,2024-05-06,738836.0,739011.0,2.5889187259964594,0.623823231199997,0.2770839414599576,0.8481609498880281
2024-07-21,739087.0173612338,0.13513405989917218,10.085050324992736,-2.146221752044926,1.2701816710869613,-0.038646354374397146,-0.017167477334825196,0.03462395743397552,2023-11-20,2024-05-06,738843.0,739011.0,1.8719754319901354,0.44039670867571157,0.2770839414599576,0.6196809174525667
2024-05-22,739027.954013285,0.7550733476144329,3.1752483100582296,0.2629303015197113,0.0008006657817161423,-0.004865652727200861,-0.0048654604056115386,0.00004326087312550632,2023-11-28,2024-05-06,738851.0,739011.0,1.1852556267308585,0.039131059474568554,0.2770839414599576,0.4573739595414179
2024-05-09,739014.9664329428,0.10582498073364581,6.035156369103448,-0.5852263290032471,0.5974511374389698,-0.04633079839465149,-0.04569280476167767,-0.007662275960642996,2023-12-05,2024-05-06,738858.0,739011.0,3.532969120741538,0.22611651280690928,0.2770839414599576,0.9469587712062908
2024-06-22,739058.1255351225,0.9652775036815355,4.783258044272309,0.230169677363177,0.0007095342054837141,0.0012845265264472795,0.001028355165026081,-0.0007697363520783561,2023-12-12,2024-05-06,738865.0,739011.0,1.07380360751434,0.11147016243912579,0.2770839414599576,0.42527449231887837
2024-05-15,739020.9014451071,0.8920038263523373,7.892150649256168,0.1256701419605519,0.004310767574858283,0.0007806533148631864,0.0005577954579464579,-0.0005461536643667077,2023-12-19,2024-05-06,738872.0,739011.0,3.4047212526905195,0.6241194972010193,0.2770839414599576,0.7489007255496049
2024-06-22,739058.9130901477,0.7644791737689136,4.185347347993359,0.18699249372959423,0.003687726339697315,-0.003384596678447034,-0.003370455609293433,0.0003090690239042554,2023-12-27,2024-05-06,738880.0,739011.0,0.8776190128198301,0.19901504700545422,0.2770839414599576,0.4355116173541762
2024-05-09,739014.5297232773,0.4245000186170619,6.153298989145394,0.14662253690185248,0.026722983070047533,-0.01801886944167299,-0.017777507596939787,-0.0029393672102690544,2024-01-04,2024-05-06,738888.0,739011.0,3.5052671769962975,0.10231212232791773,0.2770839414599576,0.5862497935577312
2024-06-04,739040.0435195958,0.49000533678426683,5.76987506840452,0.12848893968438563,0.01702079854257596,-0.012386270595412132,-0.012194983914121105,0.002168424911565698,2024-01-11,2024-05-06,738895.0,739011.0,1.4768520253600175,0.11670078254296434,0.2770839414599576,0.3685540487454719
2024-06-17,739053.9458706379,0.997661629448084,2.9649908625717702,0.2081267600330723,0.001704625484617923,-0.0017585029305767204,-0.0014948440048215806,-0.000926160870527303,2024-01-19,2024-05-06,738903.0,739011.0,0.5931603801383847,0.32617133458966624,0.2770839414599576,0.4353346533573033
2024-06-04,739040.9935049803,0.6435439229795265,9.072829380104217,0.19532194748254372,0.004261427340297447,0.006107054796341893,0.004700337771722516,-0.003899095166476594,2024-01-26,2024-05-06,738910.0,739011.0,2.128675817021289,0.04949470281295965,0.2770839414599576,0.38658686190045255
2024-05-29,739034.0881729904,0.7268203248015174,11.901558314479946,0.23106662530020983,0.0012036824846131113,0.004864937136251848,0.0013478244377600167,-0.004674503462899483,2024-02-02,2024-05-06,738917.0,739011.0,3.0754226920734506,0.015109773100460853,0.2770839414599576,0.33279472200903487
2024-06-10,739046.3190190422,0.2854086993101686,12.692543667601745,0.19162755504638856,0.01712749261606779,-0.02776802247604481,-0.021952240620853252,-0.017004770035325092,2024-02-09,2024-05-06,738924.0,739011.0,2.5093667989127266,0.013869709882922998,0.2770839414599576,0.34614435035727226
2024-06-09,739045.279465043,0.4563502772326956,13.120727332772503,0.2939718651749017,-0.007064243501321762,0.01260155464646858,0.008943827479328438,-0.008877337975313511,2024-02-16,2024-05-06,738931.0,739011.0,2.5144369239849937,0.019497635269735407,0.2770839414599576,0.3019892984102853
2024-05-06,739011.1203374059,0.22231468662213066,3.9960745737450036,0.3538024157342584,-0.056686594748908414,0.014006271477014545,0.013926612307579016,0.0014916803686513603,2024-02-26,2024-05-06,738941.0,739011.0,4.049805551145811,0.22516060090859763,0.2770839414599576,0.2574776561826734
2024-05-22,739027.5197906515,0.18492106254567633,5.174406298266358,0.8447395105013353,-0.3072919452519385,0.017843624998547837,0.0112703938744488,0.013833769370767619,2024-03-04,2024-05-06,738948.0,739011.0,1.294137288375518,0.6154516530212714,0.2770839414599576,0.07009617957645074
