tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2213412304,0.6382327862916436,4.884548353361852,0.7132279935373671,-0.012469940148387954,-0.0026393264454989303,-0.0025873904728890102,-0.0005210130772957637,2023-11-13,2024-05-06,738836.0,739011.0,2.252185167188645,0.6173421880261044,0.4999035749414096,0.7586093111123157
2024-06-17,739053.3881260926,0.5542789463343697,5.013864662702648,0.7671898533767864,-0.01768844978312699,-0.005024456552891925,-0.0020578884736333456,-0.0045836948722603275,2023-11-20,2024-05-06,738843.0,739011.0,1.278434554712206,0.3891853227639514,0.4999035749414096,0.4342895421793505
2024-07-18,739084.8174973017,0.7708795532718058,8.721835027494325,0.8128701964620935,-0.006270406191110785,0.0003992109696119505,0.00019742402884256107,-0.000346977162208243,2023-11-28,2024-05-06,738851.0,739011.0,1.6004297796528664,1.3882633784049927,0.4999035749414096,0.5449911694994106
2024-07-17,739083.5174603799,0.1489891869898148,7.830796996616697,1.5981307107896396,-0.50908709549484,0.02761273188948947,0.027182780651045513,0.004853802476200943,2023-12-05,2024-05-06,738858.0,739011.0,1.4140262678725264,0.3507773131275136,0.4999035749414096,0.3767430165629755
2024-07-06,739072.9148137238,0.9688568781618738,7.7426510472127505,0.664883756784999,-0.0010584753244799092,0.0004446101204864181,0.0002051403336565312,-0.00039445608468653925,2023-12-12,2024-05-06,738865.0,739011.0,1.4927472022632522,0.29790056997676273,0.4999035749414096,0.2954709513407268
2024-06-28,739064.5959491762,0.9481026825764436,2.358019146806886,-0.1738059055381876,0.009178183251543095,-0.00493701316772824,-0.004931852477251178,-0.00022567711659237673,2023-12-19,2024-05-06,738872.0,739011.0,0.4800418269762234,0.7474815667288387,0.4999035749414096,0.160351983453818
2024-07-01,739067.8889651303,0.48158646815742656,7.5914785923952905,0.6799194107023747,-0.011894939448516502,-0.007200949093965238,-0.005917716836598869,-0.004102961771173729,2023-12-27,2024-05-06,738880.0,739011.0,1.4435221955930866,0.1047901346912066,0.4999035749414096,0.1814287045178205
2024-06-05,739041.4024910196,0.9106547437367489,14.539316039647014,0.651027438705796,-0.0017524479002546335,-0.00006421573929789366,-0.000025124429475753553,0.00005909673609509184,2024-01-04,2024-05-06,738888.0,739011.0,3.7453094060003718,1.7092807669994496,0.4999035749414096,0.34659464546424434
2024-07-01,739067.4926834544,0.517650981585026,9.80429623426297,0.6904775340795479,-0.01155908799852727,-0.0034780514707568183,-0.0005217402754596637,0.003438695845549145,2024-01-11,2024-05-06,738895.0,739011.0,1.741789115893678,0.17547214389744933,0.4999035749414096,0.3048804210519185
2024-06-22,739058.6068560808,0.11271130627920159,9.989899666321728,0.7548405454934578,-0.11451487191473693,-0.01894512953111643,-0.002465079544403106,0.01878407079923158,2024-01-19,2024-05-06,738903.0,739011.0,1.883057064218684,0.06819784781156617,0.4999035749414096,0.28066395469902905
2024-05-12,739017.1568998244,0.3709052267288487,6.3379315116907335,0.5418153803975146,0.00773269001610672,0.012268948294494854,0.012112266887725433,0.001954503285619704,2024-01-26,2024-05-06,738910.0,739011.0,2.8816117148071982,0.03688405628498853,0.4999035749414096,0.2084152879664884
2024-05-20,739025.3968345729,0.18597532462054336,8.84091063772789,0.5318849638573597,0.018271777110701982,0.014143963910087206,0.012574386021465043,-0.006475842128482895,2024-02-02,2024-05-06,738917.0,739011.0,2.840588931449099,0.02717490120870035,0.4999035749414096,0.2554442971425259
2024-06-05,739041.0493303128,0.1790440939501379,2.682658789141408,1.2412505483231595,-0.3526480961509902,0.07150399913159633,0.04638122163596507,-0.05442062266610714,2024-02-09,2024-05-06,738924.0,739011.0,0.5805588702631201,0.3291590297541422,0.4999035749414096,0.0789812785507225
2024-05-10,739015.6834612375,0.9173746185776854,14.444011195828812,0.541840705016879,0.0013634391559928375,-0.000964410867669373,-0.0009639818849127399,-0.000028761906036874146,2024-02-16,2024-05-06,738931.0,739011.0,6.654860394912331,0.0897909507758544,0.4999035749414096,0.14124684528338352
2024-05-28,739033.48071374,0.7927341236826493,11.598218576477327,0.4831076674056007,0.004276004934958715,0.0006495982926390053,0.000017353491765912966,-0.0006493664590376104,2024-02-26,2024-05-06,738941.0,739011.0,2.6107540831347023,0.44991408248986475,0.4999035749414096,0.12680951297962856
2024-05-11,739016.1127195283,0.9289532379838863,14.132556687988572,0.5009776780042026,0.003247384366400156,-0.0004453860444319508,-0.00003373988180272961,-0.0004441062361087457,2024-03-04,2024-05-06,738948.0,739011.0,5.824323172106862,0.4792589229046093,0.4999035749414096,0.07229209604245061
2024-05-08,739013.9248849965,0.9869021550202839,3.48941819947784,0.4869604437569788,0.0033921783988559366,0.0009150402817497147,0.0004776764755850823,-0.0007804639017258974,2024-03-11,2024-05-06,738955.0,739011.0,1.6677451680684727,1.0484785422654799,0.4999035749414096,0.04948026132545285
2024-05-15,739020.5747149051,0.08653541515735165,12.07538016884319,-0.6554322161922395,0.918685180439657,0.01541515594482949,0.014968869457086439,0.003682387809576379,2024-03-18,2024-05-06,738962.0,739011.0,3.4808228749952983,0.42708257958411355,0.4999035749414096,0.038399929020297284
2024-06-14,739050.296045522,0.033283971823518506,7.20066645815322,5.906511374317228,-4.630084200930493,-0.022719482710455718,-0.00829169055063283,-0.021152370137723166,2023-11-14,2024-05-07,738837.0,739012.0,1.9681024720897007,0.9420043349399237,0.5037720517193298,0.9167567809692735
2024-05-20,739025.4833267825,0.16269984118022765,13.70432893191002,1.1684969949216395,-0.3251318510619968,-0.012864978538480025,-0.00018487936178641077,-0.012863650042547666,2023-11-21,2024-05-07,738844.0,739012.0,5.670257693968997,0.30004044817859,0.5037720517193298,0.8542955866019779
2024-06-26,739062.941369451,0.7865628741154458,4.442607007819687,0.6180950475471302,-0.0020075405362350515,-0.0019024630203191544,-0.00006306403242893559,0.0019014174900572672,2023-11-29,2024-05-07,738852.0,739012.0,1.004669070528593,0.18682872326747527,0.5037720517193298,0.2966559900497833
2024-05-07,739012.3474823483,0.36292892805040894,6.379921411172426,0.6722241197116122,-0.03268468341840067,-0.00420833879496727,-0.004071216094025209,0.0010655115808740389,2023-12-06,2024-05-07,738859.0,739012.0,6.183505819986998,0.44181437693857256,0.5037720517193298,0.6003515415068046
