tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.2730720235,0.748569591101062,13.381809919899869,0.26019965888308066,-0.0016999418918610164,0.0016356734810787086,0.0008979625766169354,-0.0013671470102734435,2023-11-13,2024-05-06,738836.0,739011.0,3.613625622512157,0.05813729056727313,0.251816159263284,0.6160866600170041
2024-06-01,739037.6504766172,0.6663115931575109,13.181682082475698,0.2500053393333799,-0.0021433852520285402,-0.002714980708858576,-0.00270949302629217,0.0001725334458831524,2023-11-20,2024-05-06,738843.0,739011.0,4.171520564636862,0.03990616800713216,0.251816159263284,0.588438301983684
2024-06-05,739041.0069293112,0.5780366132261096,13.144657559617675,0.2396002245513734,-0.002357224214292011,-0.0037162803906611126,-0.003715090805865844,0.00009402258336901987,2023-11-28,2024-05-06,738851.0,739011.0,3.8611312875752084,0.027893209659945833,0.251816159263284,0.5569081881891554
2024-06-22,739058.5353180347,0.25692390540943816,5.260622628264607,0.1796493292859323,0.010438626805931713,0.006229350114900464,0.0037346651262473306,-0.004985687439942704,2023-12-05,2024-05-06,738858.0,739011.0,1.2052418453059859,0.08184044776774595,0.251816159263284,0.6079184709050568
2024-05-30,739035.5857557631,0.07039340276114171,11.731124898868549,0.06397702402930033,0.10967505380137435,-0.022000348718094316,-0.012369088544168749,0.018193982310210917,2023-12-12,2024-05-06,738865.0,739011.0,3.6166402073387456,0.029913731550938384,0.251816159263284,0.4825967855765308
2024-05-29,739034.9999327479,0.7042345012781265,12.279708768904081,0.19040083446820522,0.00115064108247018,0.0011241062246030108,0.00030672813307748933,-0.0010814493314853144,2023-12-19,2024-05-06,738872.0,739011.0,3.743996350927696,0.05870319705942121,0.251816159263284,0.45164640008339907
2024-06-16,739052.2408131053,0.40086913208600927,13.74672351926253,0.15062063947353493,0.010465721608125802,-0.004698754277719771,-0.0013037667051949266,0.004514253442244356,2023-12-27,2024-05-06,738880.0,739011.0,3.1274682987421194,0.06495160119811075,0.251816159263284,0.43065552838709176
2024-06-07,739043.3854496926,0.4181629689705576,13.444507259466874,0.20066562303822472,0.0016468530283468663,0.003626603192572185,0.0006730365376760386,-0.003563603869024699,2024-01-04,2024-05-06,738888.0,739011.0,3.3555703659593954,0.014123927637757295,0.251816159263284,0.4146230222036653
2024-05-28,739033.2321201378,0.2723703858164906,7.417401741972037,0.18477097873091314,0.00875978104783801,0.014934807020814204,0.011022476168480707,-0.01007737465137801,2024-01-11,2024-05-06,738895.0,739011.0,2.1572707373707343,0.021537818847522205,0.251816159263284,0.3529503266201833
2024-06-22,739058.1395146659,0.7560176031827754,12.366105804889699,0.22147107936796423,-0.00038734306079691205,0.0005749309128324219,0.00012778644623135066,-0.0005605498895637072,2024-01-19,2024-05-06,738903.0,739011.0,2.344458711137591,0.041188793367350277,0.251816159263284,0.42447561571052556
2024-06-05,739041.6073357186,0.12569018335141127,12.973335518544447,0.12205120057570444,0.05167222523943917,-0.017640490415915065,-0.015074388154988155,0.009162408191449672,2024-01-26,2024-05-06,738910.0,739011.0,3.0116392192683867,0.028378943263985757,0.251816159263284,0.3940383831567035
2024-06-18,739054.9713039916,0.7663486407223095,13.26956001845754,0.2463418962772522,-0.001325522595476825,0.0008634738270763112,0.0007641259608325275,0.0004021176022354381,2024-02-02,2024-05-06,738917.0,739011.0,2.414993939480124,0.08865593726860956,0.251816159263284,0.398711948596048
2024-06-05,739041.0714395932,0.08167657349956171,11.485216923413109,0.11351287159069814,0.06837553647413247,-0.01979965227379763,-0.019799417785921904,-0.00009636130872436655,2024-02-09,2024-05-06,738924.0,739011.0,2.4845366465818794,0.02455848044724786,0.251816159263284,0.3641199012612101
2024-06-06,739042.5816781502,0.6643411111027345,7.447623794102446,0.08768357407380037,0.008456766675018379,0.003975416240964563,0.003907670362968054,0.0007307849364251645,2024-02-16,2024-05-06,738931.0,739011.0,1.4960946111233737,0.18975583464543763,0.251816159263284,0.22985126070154044
2024-06-06,739042.6985868413,0.9024561291149154,11.66380321258874,0.0853062550173794,0.003347830595081135,0.0016576798284559568,0.00042121330312782333,-0.0016032722061265579,2024-02-26,2024-05-06,738941.0,739011.0,2.1640261324516255,0.15626032967874026,0.251816159263284,0.21161364556398823
2024-06-01,739037.6796960833,0.6364555133660835,4.6492839782817015,0.6354576204357084,-0.03631625931523042,0.013841011896189977,0.0071808276169117525,0.011832553614781126,2024-03-04,2024-05-06,738948.0,739011.0,0.8970800502933055,0.35918256362040973,0.251816159263284,0.14042744900455037
2024-05-27,739032.9939370983,0.7118128106142524,11.22770345910819,0.08866236994427468,0.00840673323324081,0.0016375169344531126,0.0007221230547807869,0.0014696938471582385,2024-03-11,2024-05-06,738955.0,739011.0,2.262029192926074,0.3254740233583429,0.251816159263284,0.22669008902197643
2024-05-17,739022.2609613044,0.16394603332269278,7.437481510385791,-0.2727703735740139,0.27872293394632575,-0.022816512801395,-0.02126842444779795,0.008261197124178339,2024-03-18,2024-05-06,738962.0,739011.0,1.9854903482495543,0.2692764977309041,0.251816159263284,0.17767322768810845
2024-05-21,739026.0870237058,0.7495401054075616,12.397574910443545,0.2439889687487323,-0.0013721099410529437,-0.0020459026132319787,-0.0003827750085858798,-0.0020097763048736337,2023-11-14,2024-05-07,738837.0,739012.0,5.124140271127212,0.04054731379862656,0.26922000961204545,0.5825842396952061
2024-07-12,739078.7778342749,0.5464160880944043,14.12341026122458,0.27345045085975705,-0.004717048768750824,-0.00352654173303529,-0.001283047831856284,-0.0032848569003852256,2023-11-21,2024-05-07,738844.0,739012.0,2.8261013563326554,0.05174939080900876,0.26922000961204545,0.64170735839716
2024-07-19,739085.9908219557,0.3160162455300533,4.946544270553115,0.4609999693326999,-0.054626277320761314,0.00864450121753472,0.008644488917917937,-0.000014582453608244423,2023-11-29,2024-05-07,738852.0,739012.0,0.9064126122151355,0.4037096904816656,0.26922000961204545,0.6553054205123235
2024-07-02,739068.5019566122,0.6630587059311076,5.270645375732186,0.19960465181178827,0.0006219684018648761,0.0006185282052503518,0.0005886233142393168,-0.0001899993016412002,2023-12-06,2024-05-07,738859.0,739012.0,1.0992765712661063,0.1265018853550132,0.26922000961204545,0.5981946712841906
2024-06-05,739041.41972483,0.45313240199741134,8.700617244616316,0.21679736684510723,-0.0006741678885303004,0.005624508124269225,0.004908841344423065,-0.0027456089115628387,2023-12-13,2024-05-07,738866.0,739012.0,2.472486804326687,0.006242500255564129,0.26922000961204545,0.4284936028512944
