tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.6359513704,0.3152699306081846,9.753760538794563,1.2212408616721713,-0.2216654599091288,-0.009041157555915592,-0.0008684105531325932,0.008999355147014568,2023-11-13,2024-05-06,738836.0,739011.0,2.0518472180498564,0.7924729566233998,0.4011615582155606,0.030403162199134304
2024-05-25,739030.8124985149,0.32663587041498393,9.805051204573623,0.7824915970782027,-0.1394536726968312,0.005038411490573801,0.002979937701445586,-0.004062703735672749,2023-11-20,2024-05-06,738843.0,739011.0,3.509819449332939,0.9220412121172633,0.4011615582155606,0.08031208309012075
2024-07-05,739071.6984416245,0.2188654537364632,9.79948885310723,1.6663999936093046,-0.5116750985992319,-0.014657676498545184,-0.000055337993988411113,0.014657572037770421,2023-11-28,2024-05-06,738851.0,739011.0,2.0133031234214154,0.7796558522915976,0.4011615582155606,0.025655970652354317
2024-06-30,739066.0723268848,0.9390094725854585,9.94139680344529,0.5369621315193223,-0.0037337003627709617,-0.000507494471960181,-0.00018774473133144226,0.00047148971879292087,2023-12-05,2024-05-06,738858.0,739011.0,2.103150810619149,0.6949134392027896,0.4011615582155606,0.04117521278615901
2024-07-05,739071.1575138328,0.5011069916595231,14.066151147214454,0.8228279100220119,-0.055860462338474345,-0.002098332334647781,-0.00045538129773548344,-0.002048322840838611,2023-12-12,2024-05-06,738865.0,739011.0,2.7573458313280157,0.9483866572755789,0.4011615582155606,0.08433351059716904
2024-05-07,739012.6806245623,0.3247483765242947,7.665266681211552,0.6296496390509361,-0.11618668967711576,0.006376014856312205,0.006021521580113118,-0.0020963881577956804,2023-12-19,2024-05-06,738872.0,739011.0,5.401184055206462,0.7720168469506729,0.4011615582155606,0.07855933408692146
2024-06-14,739050.0660872614,0.7565223911058196,10.33567035256028,0.5793734767391264,-0.01158917801937814,-0.0009917645200111735,-0.0006921799100311764,0.0007102702551157734,2023-12-27,2024-05-06,738880.0,739011.0,2.4196440447872405,0.8553171962290628,0.4011615582155606,0.03346533270737185
2024-05-07,739012.2433205578,0.7326663247683552,2.3388070335598066,0.3878192163426812,-0.007351516975185599,0.003087908118960628,0.0017824646517021216,0.0025215067552111373,2024-01-04,2024-05-06,738888.0,739011.0,1.7139291781898187,0.7458035297775943,0.4011615582155606,0.028048925471080836
2024-06-27,739063.8272279096,0.6883047290362595,12.901643927825578,0.7062023614928815,-0.019653924579789032,-0.000773184842366791,-0.0007729415486779958,-0.000019394916679917717,2024-01-11,2024-05-06,738895.0,739011.0,2.3856950085565853,1.3561310367641983,0.4011615582155606,0.026039068214198737
2024-05-19,739024.0158096146,0.5931908270556633,6.384086841208803,0.5378921795733005,-0.026486925342660495,0.002468332480524956,0.0018961099061025988,0.001580326693564997,2024-01-19,2024-05-06,738903.0,739011.0,2.26556406185805,0.9970651342217953,0.4011615582155606,0.01994845799292688
