tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6413005207,0.7543495994457405,3.650405272546008,0.753012230619175,-0.011917140453614765,0.002902249541030995,0.00016776646281651246,-0.002897396557664947,2023-11-13,2024-05-06,738836.0,739011.0,0.9934623819916931,0.8485332945607955,0.5697117275831678,0.15288539934109535
2024-05-22,739027.2234306926,0.7086125084793639,5.186499274152804,0.6328242093706051,-0.011240270410379583,0.0030986337164925944,0.0004205744189922282,-0.0030699589683046338,2023-11-20,2024-05-06,738843.0,739011.0,2.0056069069055718,0.49561108336574294,0.5697117275831678,0.32270975407634367
2024-05-30,739035.0859596044,0.0013742659507660628,5.85875538551969,128.51640345670182,-127.36891741882329,-0.067297290702501,-0.022855811005586854,0.06329721351824127,2023-11-28,2024-05-06,738851.0,739011.0,1.8963920784342605,0.4439471759760905,0.5697117275831678,0.6530167651928168
2024-05-15,739020.6336918859,0.37537397811520157,10.158464964988045,0.7824884579442571,-0.08125447608914348,-0.009810772127919185,-0.004233225634911572,-0.008850483064210869,2023-12-05,2024-05-06,738858.0,739011.0,4.5693698683641255,0.30604140114969747,0.5697117275831678,0.5102423457547797
2024-06-16,739052.8419227821,0.6859176142118318,7.600603550168343,0.66989813444446,-0.011157996902384913,0.0016463578287388271,0.00015102233008477218,-0.0016394164681573105,2023-12-12,2024-05-06,738865.0,739011.0,1.8165693010138093,0.6116259153794504,0.5697117275831678,0.2246947610651812
2024-06-09,739045.2786443611,0.1936618289216117,10.388434952372599,1.1990032627102665,-0.33111700673554684,0.008533338783679822,0.007432117804478417,-0.004193029422435422,2023-12-19,2024-05-06,738872.0,739011.0,2.6790863102114084,0.7233631878886977,0.5697117275831678,0.22950845439649656
2024-06-23,739059.2139522498,0.20778977784429326,9.494733225127968,1.1145624964806877,-0.2665616233253573,0.008212779642365232,0.004444075534073607,0.006906514468347776,2023-12-27,2024-05-06,738880.0,739011.0,1.9840156909796993,0.7103115328579065,0.5697117275831678,0.15361273744002937
2024-05-23,739028.1436026283,0.630564968657863,2.7792266441725664,0.6387620763985679,-0.01655485007167226,0.004184013455692868,0.004098006757787616,-0.0008439841293211676,2024-01-04,2024-05-06,738888.0,739011.0,0.9293492315611978,0.8977141162554536,0.5697117275831678,0.07761172296916999
2024-05-16,739021.9752420698,0.004330151654882154,2.857525884269159,21.435254461182183,-20.656388581010766,0.048161673145412955,0.04058735791804393,-0.025927073444532614,2024-01-11,2024-05-06,738895.0,739011.0,1.1134836018871694,0.6499287709641116,0.5697117275831678,0.0519819610826834
2024-06-04,739040.1674503835,0.8975279883006431,3.556851084877973,0.6264298010905527,-0.0043559911406632615,-0.001282622932967895,-0.0010365594899102186,-0.0007554243920156622,2024-01-19,2024-05-06,738903.0,739011.0,0.8763923760721949,0.8569792462005,0.5697117275831678,0.04658668278526697
2024-05-17,739022.6038533894,0.9502702488013426,13.320798740943921,0.5047096887774809,-0.0013015944055885923,-0.0003222565865181211,-0.00011875038781601232,0.0002995791263553886,2024-01-26,2024-05-06,738910.0,739011.0,4.817943327331295,0.28813149757617995,0.5697117275831678,0.060977961358967936
2024-06-12,739048.2810344885,0.07501088124353329,8.196603438638048,1.3810888465532447,-0.6767226553750132,0.01936876153662297,0.011572112191882528,-0.015531746292064169,2024-02-02,2024-05-06,738917.0,739011.0,1.6422148223186859,0.31974164690748413,0.5697117275831678,0.04941070021913811
