tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.4459330492,0.9198998431180543,11.21190560690308,0.48891963731646476,-0.0016944727807699073,-0.0021060746094039334,-0.0012389151372898745,-0.001703126402522708,2023-11-13,2024-05-06,738836.0,739011.0,4.482528992262578,0.06601185797072164,0.13497543619675628,2.08645589736903
2024-05-17,739022.626466672,0.6395247828830907,10.380216977473314,0.4712294030915485,-0.00511251968811084,0.008709141604688117,0.0074635267195299684,-0.004488308857172349,2023-11-20,2024-05-06,738843.0,739011.0,4.522679638836206,0.03616684199323691,0.13497543619675628,2.0323788717879694
2024-06-21,739057.8042609264,0.6730551434362894,5.895935902193154,0.487864000189886,-0.004018348974486977,-0.005617320813092181,-0.005599382350108407,-0.0004485648386722407,2023-11-28,2024-05-06,738851.0,739011.0,1.3942247928165106,0.08166130514524096,0.13497543619675628,2.042270147685337
2024-06-01,739037.5371533391,0.24229865369617937,11.567759489773165,0.4639643190046089,-0.022074808360047802,0.04323190462802126,0.04295509591561991,-0.004884394808593993,2023-12-05,2024-05-06,738858.0,739011.0,3.519817200317551,0.010695333305588015,0.13497543619675628,1.966089949664045
2024-05-08,739013.362166061,0.19950493854663748,13.304363700944846,0.2882237030792332,0.05496481043276819,0.03539163107496755,0.03438418398670182,0.008384237694343303,2023-12-12,2024-05-06,738865.0,739011.0,8.76642847255141,0.02328861698282978,0.13497543619675628,1.8600110917913633
2024-06-04,739040.8108271918,0.4316211846476604,2.0315891160927873,0.19086896343182577,0.013736034454313364,-0.03309182580916502,-0.029079584904747817,0.015793881003467226,2023-12-19,2024-05-06,738872.0,739011.0,0.5606370895728096,0.08818759862574713,0.13497543619675628,0.7822785689989977
2024-06-29,739065.7891573457,0.3476018534714392,5.708145819977227,-0.4237507925084896,0.17068129087342804,0.016631588146552904,0.013640924002894246,0.009514983795247506,2023-12-27,2024-05-06,738880.0,739011.0,1.109362775828434,0.6249412926495169,0.13497543619675628,0.20780954377472316
2024-06-16,739052.924110747,0.6936950206954021,11.024892143633082,0.16748209617964557,0.011361740099247479,0.0011801917997301835,0.0007358420939162727,0.0009227074818008603,2024-01-04,2024-05-06,738888.0,739011.0,2.4032333676215893,0.6057403239968754,0.13497543619675628,0.38532097399298343
2024-06-16,739052.3175767047,0.9592759416358525,9.072587771407118,0.23770017836008914,0.0024748877606448,-0.0002842037209166825,-0.00020153266711371088,-0.0002003904665120617,2024-01-11,2024-05-06,738895.0,739011.0,1.9305264185712931,0.9207423570343953,0.13497543619675628,0.37657677149651236
2024-05-17,739022.0130693606,0.6565337947252013,13.733941934951257,0.2445460165899446,0.01252850175335918,0.0008617176123394432,0.0007901665023956393,-0.0003437937490819647,2024-01-19,2024-05-06,738903.0,739011.0,5.2025921322504285,0.6950179927370976,0.13497543619675628,0.31301184424223555
