tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.4089917616,0.9448966287584906,7.908605802926629,-0.21435608626672084,0.0058301141364510995,-0.0009113096413437543,-0.000031141407994898234,0.0009107774015170631,2023-11-13,2024-05-06,738836.0,739011.0,1.6669912560810995,0.7643556188849011,0.0803540886506747,1.0112651086952653
2024-07-26,739092.533077875,0.36272133421896463,13.197692357600848,-1.2526725159876673,0.26583964456593323,-0.004280567746046293,-0.003749962890501115,-0.002064228317884523,2023-11-20,2024-05-06,738843.0,739011.0,2.3495582872808183,1.7068425957327618,0.0803540886506747,0.91141527817846
2024-06-19,739055.3217640949,0.44191055929362555,6.716672656939044,-0.8230855065061684,0.15239903017374629,0.011469148933918661,0.010451277555526538,0.004723576476120058,2023-11-28,2024-05-06,738851.0,739011.0,1.6336546196955235,0.8742410739587718,0.0803540886506747,0.3969553923562578
2024-05-22,739027.4006906687,0.6888058344403164,3.173314764853486,-0.1399996320611761,0.023826332699502475,-0.00453315748983293,-0.000360057386486385,0.0045188356360975285,2023-12-05,2024-05-06,738858.0,739011.0,1.1792602064811997,1.1408802419422972,0.0803540886506747,0.48087414147077645
2024-06-09,739045.0523594372,0.4021272302973459,6.633750568852231,-0.8679154550538525,0.1996482680275742,0.014695322005343986,0.01103613393465593,-0.009703413657939301,2023-12-12,2024-05-06,738865.0,739011.0,1.7582651413810275,0.8235515424293367,0.0803540886506747,0.3352065246440426
2024-06-20,739056.4349886823,0.6426260426769316,9.035424032055023,-0.5486250374345338,0.04590370064041162,0.005103528046865918,0.0021262920133329703,-0.004639491437559022,2023-12-19,2024-05-06,738872.0,739011.0,2.0147043160063376,0.6397156502438479,0.0803540886506747,0.32257360733120527
2024-06-04,739040.1606995547,0.15982420579419657,7.5973100745248665,-2.4887871384868676,1.4058361387695366,-0.039745987190034436,-0.0394956199818567,-0.00445415535866711,2023-12-27,2024-05-06,738880.0,739011.0,2.0596117165686723,0.7440876870659161,0.0803540886506747,0.38354681292984993
2024-05-28,739033.3264951017,0.45411165505358186,13.257819278853002,-0.509457439118434,0.1196005360181606,-0.004016937678429318,-0.0033517105972538657,-0.0022140064102529724,2024-01-04,2024-05-06,738888.0,739011.0,3.9525595096679758,1.0198318848135235,0.0803540886506747,0.6314430131845513
2024-05-29,739034.9702873504,0.17433412484623892,11.121497596784758,-2.0649990860446694,1.1387375692038388,0.03345662322039723,0.03341713433062638,0.0016250447503053447,2024-01-11,2024-05-06,738895.0,739011.0,3.1234416899329163,0.533532251536306,0.0803540886506747,0.45733921929429255
2024-05-14,739019.8631327292,0.5218445602544101,14.408015358287903,-0.29046347924034643,0.07469728328933468,0.0010750741669551997,0.0007936320018038569,-0.0007252121828590716,2024-01-19,2024-05-06,738903.0,739011.0,5.914159162553217,2.516537339303552,0.0803540886506747,0.602130536492176
2024-06-01,739037.6030449251,0.1906510099070749,14.847486175330182,-2.0447257458859975,1.0494942456540217,-0.021856713186519015,-0.0041379715703057625,-0.021461432911180363,2024-01-26,2024-05-06,738910.0,739011.0,3.7050239584435563,0.6165685791814797,0.0803540886506747,0.48873902873062763
2024-06-11,739047.1602638834,0.6957387062480543,7.270112896865612,-0.40299788830980954,0.03190161215072253,-0.004603194877847616,-0.0031225591411320076,0.003382163138226107,2024-02-02,2024-05-06,738917.0,739011.0,1.4819874428377575,0.6632210161308882,0.0803540886506747,0.26278608462605074
2024-06-13,739049.1242070082,0.12731645786730297,10.790137650920586,-3.6657376893904585,2.2687553748033804,0.0373639278617816,0.03705709135823099,0.0047786070489361215,2024-02-09,2024-05-06,738924.0,739011.0,2.040942454134281,0.7164612536889593,0.0803540886506747,0.4080616176419229
2024-05-31,739036.367507901,0.4305510107162879,6.268068288642755,-0.6778585898194286,0.15584989303958455,-0.015271153229527629,-0.014463873469491646,-0.004899437234851347,2024-02-16,2024-05-06,738931.0,739011.0,1.420559141157121,0.7010121858225254,0.0803540886506747,0.2733533998299215
