tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.4039234928,0.6143581637336503,14.091863990628276,0.05383648713878916,0.015552952970614592,0.003532911929506497,0.0018220507441689732,-0.003026813140470123,2023-11-13,2024-05-06,738836.0,739011.0,2.500356133505811,0.1919257464281428,0.08159963837686356,1.6144706249737566
2024-05-14,739019.4324591703,0.9919662434921539,7.919674909332381,0.26229617203232597,0.0018183738600813782,0.0007149062002377019,0.0006666646365313592,-0.0002581649425015331,2023-11-20,2024-05-06,738843.0,739011.0,3.8328554406661826,0.31858377535934435,0.08159963837686356,1.5108519321374168
2024-06-27,739063.7403039603,0.9839445145185581,7.683142692641146,0.1398003244156443,0.002351345968658869,0.0004358780641035486,0.0004026884715211995,-0.000166828299969092,2023-11-28,2024-05-06,738851.0,739011.0,1.7054438194435169,0.6908491551587232,0.08159963837686356,1.413806334055288
2024-05-22,739027.0159844946,0.9196393793589455,9.346354800562526,0.1996639529185849,0.0035544063245552763,0.0005872457105866718,0.0005860923340796351,0.00003678723332258573,2023-12-05,2024-05-06,738858.0,739011.0,3.5051977327019457,0.5955558788439076,0.08159963837686356,1.225385038398754
2024-07-15,739081.4036441384,0.7208721184623005,2.185632073066134,-2.140334721353493,0.07352842849939452,-0.02366615440603267,-0.023449059015402594,0.003198201942083374,2023-12-12,2024-05-06,738865.0,739011.0,0.39060554877391257,1.0247283786984007,0.08159963837686356,0.2870850500777113
2024-07-01,739067.574992604,0.5430146585364929,6.47242008527938,-0.4031546578925842,0.06265610190183221,0.008480087724825967,0.0022974423164028777,-0.00816294350241048,2023-12-19,2024-05-06,738872.0,739011.0,1.2777340748894512,0.6198803700515767,0.08159963837686356,0.3342465614746089
2024-05-06,739011.0466661135,0.4042401231415952,8.204326444277223,-0.0212053754688654,0.08673145706420418,-0.007086656322820056,-0.004307164958072698,-0.005627524132486334,2023-12-27,2024-05-06,738880.0,739011.0,10.368106626831253,0.6030200552266123,0.08159963837686356,0.5306568134848225
2024-06-27,739063.8079328062,0.48205400500194184,4.872619167537749,-0.6530480667326916,0.1098240736727237,-0.013561382447952674,-0.013379759289539484,-0.0022120432305044887,2024-01-04,2024-05-06,738888.0,739011.0,0.9327193627052857,0.8011739340111023,0.08159963837686356,0.2353270912360782
2024-05-30,739035.9972821075,0.05342653359431561,13.506195892278544,-4.990631765201039,4.281064587035555,0.018755112255076038,0.01865300103522613,-0.0019544278140561397,2024-01-11,2024-05-06,738895.0,739011.0,3.7187127208698003,0.9029341212113053,0.08159963837686356,0.5317104871736793
2024-06-03,739039.9318528473,0.8296709443336852,11.831425982817024,-0.02987768439747991,0.011163254314371327,-0.0010342488044792016,-0.0007087855237087245,-0.0007531890008142754,2024-01-19,2024-05-06,738903.0,739011.0,2.927245750253688,0.7568931608588054,0.08159963837686356,0.6214100134390899
2024-05-08,739013.1993411959,0.32040624645293475,11.579593620861377,-0.23902777948687284,0.1852003607418672,0.009121447692886697,0.007538185113423704,0.005135812809071736,2024-01-26,2024-05-06,738910.0,739011.0,7.092599892426221,0.5618051450481574,0.08159963837686356,0.3679022565349605
2024-06-04,739040.0354681998,0.14566077508212796,5.3333349615341135,-2.4102928833069477,1.5075904541229495,-0.04434857883233779,-0.042460076578439164,-0.012803840884717426,2024-02-02,2024-05-06,738917.0,739011.0,1.225667062657919,0.928426285558082,0.08159963837686356,0.16066701373067918
2024-05-26,739031.7515135946,0.5015056793667542,4.784887945907981,-0.4598666484556921,0.1080752902637039,0.011824352385549606,0.011649977482916737,0.002023198948493611,2024-02-09,2024-05-06,738924.0,739011.0,1.254412870379737,0.9579726947660591,0.08159963837686356,0.13324759383309195
2024-05-12,739017.4960108316,0.4714776315454444,10.205731602932394,-0.21740595110415256,0.09882091601020032,-0.0058594316063348036,-0.005320023571628405,-0.002455664461328829,2024-02-16,2024-05-06,738931.0,739011.0,4.205147479819639,0.7791307343194325,0.08159963837686356,0.2893502392660051
2024-06-05,739041.0431726174,0.7410427298660148,14.018536428250576,-0.28049946860515157,0.02829201301961639,-0.0012512365871401485,-0.00023810970808823103,-0.0012283715903228408,2024-02-26,2024-05-06,738941.0,739011.0,2.683961599049487,1.1952671688782872,0.08159963837686356,0.35004415283601026
