tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.472158192,0.5028803820851456,6.190171122036719,0.9573080440343658,-0.0528896075332549,0.0023682896313855055,0.0023415361279016055,-0.00035497090001808634,2023-11-13,2024-05-06,738836.0,739011.0,1.709525238168728,1.8142518287212275,0.49324369573473603,0.6326365768209423
2024-06-20,739056.4854453178,0.47639443800489134,3.544725625523652,0.7899089159246501,-0.039613176279774676,-0.007446710090294548,-0.0071597063505001585,-0.00204746090158087,2023-11-20,2024-05-06,738843.0,739011.0,0.8722917384751363,0.7149230138655953,0.49324369573473603,0.4107948105766865
2024-07-20,739086.227016558,0.5390404625585589,11.18612685895427,1.095890377598483,-0.04662558043328099,-0.0048821595478095005,-0.00361567488157413,0.0032806061941387243,2023-11-28,2024-05-06,738851.0,739011.0,2.0296455815683063,0.4602077303020276,0.49324369573473603,0.2580709943389812
2024-06-01,739037.0444213523,0.05315715887195906,4.869455504068231,3.218734258282221,-2.1931860900243727,-0.04587970009501829,-0.002746004441069705,0.04579744906016537,2023-12-05,2024-05-06,738858.0,739011.0,1.4940644954634954,0.5218386855185163,0.49324369573473603,0.40749021184975853
2024-07-07,739073.0502413897,0.2650368806400521,10.57766446124762,1.4937370126886989,-0.2955739329203009,-0.01612513238095299,-0.00111101855338036,-0.016086812365329047,2023-12-12,2024-05-06,738865.0,739011.0,2.0367425290939143,0.4592819382593159,0.49324369573473603,0.26111113615652976
2024-06-27,739063.6806274583,0.7402523183004875,2.7070017033999623,-0.15066707028524956,0.020669484326390927,0.010267533997509687,0.00038032300513008685,-0.010260487746778199,2023-12-19,2024-05-06,738872.0,739011.0,0.5564561080110297,0.5504967246132002,0.49324369573473603,0.2028073009639119
2024-06-07,739043.9909818256,0.925252530134735,4.4627857374686934,0.512990890893072,-0.0004019985577091205,0.0015316917091309785,0.0014212158808913067,-0.0005711610208364408,2023-12-27,2024-05-06,738880.0,739011.0,1.1389798435910858,0.054413589789223435,0.49324369573473603,0.15813145026933662
2024-06-22,739058.4141627904,0.9971584403632832,14.98991842564489,0.6611541977238231,-0.002000804548559144,0.0002523418015231158,0.00021290448885537828,0.0001354550236099115,2024-01-04,2024-05-06,738888.0,739011.0,3.052076745772805,0.5274488709044373,0.49324369573473603,0.3081627343344783
2024-06-26,739062.6256375186,0.5910003738415511,7.096317442530374,0.6636420513033133,-0.011624199371959982,0.005935310926619352,0.005676853734352004,0.0017324108849868086,2024-01-11,2024-05-06,738895.0,739011.0,1.330127519064247,0.163107637083069,0.49324369573473603,0.09233488641694933
2024-05-07,739012.964647152,0.473996759920856,4.84456145020616,0.5768248563848307,-0.014351275825354214,0.013538920807901348,0.010422027564342119,-0.008641974200998125,2024-01-19,2024-05-06,738903.0,739011.0,3.1033009675469474,0.10371160791146973,0.49324369573473603,0.19160385246173253
2024-05-07,739012.3641140208,0.05055874359116588,2.2293089820976784,1.0037956377654982,-0.44552692346717426,0.08792749786281831,0.02020842633450878,0.08557373654047516,2024-01-26,2024-05-06,738910.0,739011.0,1.5320613576358284,0.11491460968763616,0.49324369573473603,0.14921573877162458
2024-05-15,739020.4040397014,0.09652234810308306,4.542869456861757,0.8039791537877125,-0.215998334771419,-0.06178143184146143,-0.002582194886393752,-0.061727446002161936,2024-02-02,2024-05-06,738917.0,739011.0,1.733444143359076,0.07428310607100272,0.49324369573473603,0.19109544195187564
2024-05-18,739023.2409623526,0.918897565177607,4.689874986654626,0.5126482198541799,-0.00008103144214395638,0.0024075925700293207,0.001568758689516359,-0.0018263346235910072,2024-02-09,2024-05-06,738924.0,739011.0,1.5620734025653862,0.006594417028843371,0.49324369573473603,0.09604712772530213
2024-06-08,739044.1847389253,0.963386212948405,5.347715242070507,0.5287602236155003,-0.0004572373753959964,-0.001429569844220205,-0.0013138287321724277,-0.0005634926814271612,2024-02-16,2024-05-06,738931.0,739011.0,1.044259970730977,0.0576193689923521,0.49324369573473603,0.06747169967121773
2024-05-14,739019.1699700376,0.3878084338455777,7.844854957626308,0.501417903949049,0.004378430015380363,0.01311411538258682,0.003478433981304313,-0.012644386869496978,2024-02-26,2024-05-06,738941.0,739011.0,2.8197449155871577,0.016504856136678157,0.49324369573473603,0.14438168659090828
2024-05-12,739017.0722157753,0.12848846528450888,7.393835139325659,0.30704909637533556,0.14139640395559097,-0.03123455157113514,-0.02059098651392694,0.02348634680475402,2024-03-04,2024-05-06,738948.0,739011.0,2.8612215309729607,0.07866788389366555,0.49324369573473603,0.10060980400914195
2024-05-12,739017.8158451137,0.9773295673256008,8.753841279727876,0.45741734608218626,0.002578666207905517,0.001291757958350849,0.000947888704133578,0.0008775794138075026,2024-03-11,2024-05-06,738955.0,739011.0,3.094275694454904,0.22287243246539443,0.49324369573473603,0.04705604256830904
2024-05-21,739026.5090971418,0.5890986882141286,14.226336948688731,0.380394916391093,0.017516945773462616,0.001058585684888532,0.000610622028178849,-0.0008647221466769954,2024-03-18,2024-05-06,738962.0,739011.0,3.2273326223576353,0.6852157450580765,0.49324369573473603,0.06313907589076294
2024-07-21,739087.2476055163,0.6665400141273118,9.767575567896394,0.9898427105214455,-0.02095287995100702,0.0020684976745367115,0.00008823427789056807,0.002066614947630287,2023-11-14,2024-05-07,738837.0,739012.0,1.8680606063129892,0.6912388423838041,0.5054979606582032,0.38837014402710124
2024-05-22,739027.7979922121,0.010048080826320584,14.327010197283736,15.7868258785889,-14.719749860472996,0.026708516783595156,0.0031621438525644588,0.0265206658105575,2023-11-21,2024-05-07,738844.0,739012.0,5.59554245398293,0.38652555189011256,0.5054979606582032,0.7835033413954605
2024-06-02,739038.3546546762,0.5778766266992142,3.3715523054204724,0.6378512503482042,-0.014486587700931882,0.004995124255712018,0.00031045751831078084,0.004985467125488526,2023-11-29,2024-05-07,738852.0,739012.0,1.0495916583643736,0.49707855980300536,0.5054979606582032,0.3699573373508379
2024-07-08,739074.352813085,0.12029352284691022,14.11921541466994,2.42990556994343,-1.1187740903777894,-0.015282299855818754,-0.013399989463512682,-0.007347718779383638,2023-12-06,2024-05-07,738859.0,739012.0,2.785263737865847,0.6237138135230038,0.5054979606582032,0.4276872432372387
2024-06-27,739063.2345413628,0.3802593020000945,14.786052085920081,0.9805782997691888,-0.08957409327806952,0.003944642084000842,0.00393677436823313,-0.00024901555070546517,2023-12-13,2024-05-07,738866.0,739012.0,3.1721644789535097,0.5839859947055362,0.5054979606582032,0.34608945872099806
2024-07-03,739069.0311680203,0.39183790912453975,5.557247886948629,0.6771887504751204,-0.03328906385348027,0.013292883220392487,0.013220939843637721,-0.0013811205457543187,2023-12-20,2024-05-07,738873.0,739012.0,1.0920255919820383,0.17657494260118153,0.5054979606582032,0.18380130059901306
2024-06-25,739061.5324678312,0.7953664540324212,8.12342986000067,0.7078879411533402,-0.0059675197417871405,0.001465712849603557,0.000503436237719128,-0.0013765413586391765,2023-12-28,2024-05-07,738881.0,739012.0,1.6720639744395913,0.3986325925255931,0.5054979606582032,0.19084691230036044
2024-05-16,739021.6522898832,0.7038947683906275,11.234414591187445,0.6218291232974813,-0.008940441433494935,-0.0012881721415969746,-0.0011305507792230482,-0.0006174482990378176,2024-01-05,2024-05-07,738889.0,739012.0,4.685551715949273,0.43485287959496993,0.5054979606582032,0.33294274808811647
2024-05-18,739023.0305876004,0.2343595746354839,8.162212975494763,0.8592018217919666,-0.15382762064358488,-0.009937043700036353,-0.006581155886391261,0.007445349199026856,2024-01-12,2024-05-07,738896.0,739012.0,3.174576958017512,0.4444796697412183,0.5054979606582032,0.37903089217033176
2024-05-25,739030.2532419678,0.7414493098653011,13.7135256030669,0.6456036046286509,-0.00796142936204779,-0.0008899184039847405,-0.0008733105029402593,-0.000171124315060657,2024-01-22,2024-05-07,738906.0,739012.0,4.186133868540795,0.48369678577977904,0.5054979606582032,0.3215032579651618
2024-05-15,739020.4397968912,0.6415401296414652,4.510313073633775,0.5224840032851119,-0.0016313959583430545,-0.007746706508057904,-0.0014241040036169267,-0.007614682495604725,2024-01-29,2024-05-07,738913.0,739012.0,1.8261616516275034,0.029954316790435878,0.5054979606582032,0.11912760689729002
2024-05-23,739028.7963733198,0.906177128450546,6.317414537351529,0.5494223751190501,-0.0012577484578537334,0.001887072896651838,0.001721182745055086,0.000773675691360791,2024-02-05,2024-05-07,738920.0,739012.0,1.8784931264309035,0.09560461073508289,0.5054979606582032,0.1675155084077441
2024-05-17,739022.6088801374,0.31430527229075517,2.3355150578228017,0.9123001090678206,-0.14766265440499665,-0.04767836733634034,-0.04578010556882907,0.013319483697421246,2024-02-12,2024-05-07,738927.0,739012.0,0.8172293421277207,0.4167909594970225,0.5054979606582032,0.07490015358462632
2024-05-12,739017.1260581145,0.08253628180054176,3.258727532687048,0.557514709028355,-0.042423923731338596,0.06066478286813378,0.03763763604311446,-0.047577560188852355,2024-02-20,2024-05-07,738935.0,739012.0,1.4386722351852936,0.017712139997530275,0.5054979606582032,0.09897860871051958
2024-05-30,739035.4270659664,0.2041058241112666,13.462912888851191,0.5764174543610704,-0.028507223443633482,0.008135690685823295,0.007462270545186864,0.003240984610551008,2024-02-27,2024-05-07,738942.0,739012.0,2.9639584595257005,0.05312229788910616,0.5054979606582032,0.2006759130464485
2024-05-26,739031.4318183163,0.810463850660712,4.428041058788308,0.5301669704683362,-0.001109898615854426,0.0034069824997063785,0.0010233530158500934,-0.0032496581909881002,2024-03-05,2024-05-07,738949.0,739012.0,1.0183980284572896,0.059625964402825055,0.5054979606582032,0.042987868461317455
2024-05-14,739019.3320602947,0.9392363432021211,7.657387465254536,0.446905222223632,0.00330590256727427,-0.0015679354164575977,-0.0015521273399549621,0.00022208599853748944,2024-03-12,2024-05-07,738956.0,739012.0,2.6277057423654653,0.2586164498584266,0.5054979606582032,0.03336408497933704
2024-05-17,739022.0892321179,0.5491829709652504,8.267131636237725,0.38373264359638437,0.02169915589132629,0.005326332148705161,0.00490545617842087,-0.002075165978885218,2024-03-19,2024-05-07,738963.0,739012.0,2.325701960713339,0.2706305397848055,0.5054979606582032,0.03346185887922104
2024-05-20,739025.7079915142,0.15840254003116752,2.308674613622167,1.1882681752758664,-0.3965299340935799,-0.05178595943302409,-0.051758125064854575,0.0016976702181780738,2023-11-15,2024-05-08,738838.0,739013.0,0.9893815527683777,0.5253676957009892,0.5245461556288975,0.40027014953178963
