tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.4785367431,0.3713418247834884,9.180102620783273,-0.20602431825412984,0.07126427033426144,0.01546859894676328,0.003945353258139364,-0.014956996391130645,2023-11-13,2024-05-06,738836.0,739011.0,2.004205145954847,0.1863576367071405,0.24283150628642902,0.779118632992952
2024-05-15,739020.1805167195,0.7646811788352101,14.152319012664783,0.046347783259127286,0.006370205122189785,-0.0018083294602512811,-0.00020868280367012347,0.001796248013016318,2023-11-20,2024-05-06,738843.0,739011.0,6.667330905769946,0.19033938016472204,0.24283150628642902,1.025213463394215
2024-06-10,739046.2352826443,0.22492641961018706,12.710439791770277,-0.46167354122574566,0.24238543397687543,-0.026030292598577406,-0.02497059134036382,0.007351578121743735,2023-11-28,2024-05-06,738851.0,739011.0,3.463573570643848,0.1647810857420574,0.24283150628642902,0.9943239578824568
2024-05-29,739034.5927851995,0.0999436379002128,3.8800991599055523,-1.3725096958299607,1.0322567787242936,-0.054957622375338,-0.033144803386581566,0.04383790900140087,2023-12-05,2024-05-06,738858.0,739011.0,1.243043532881719,0.4838069878852454,0.24283150628642902,0.9995484413761996
2024-05-12,739017.4941469327,0.428872575374171,11.013845412993584,0.025601465151371763,0.03106679759097433,-0.011327506497973691,-0.0026349307706409267,-0.01101678461691821,2023-12-12,2024-05-06,738865.0,739011.0,5.532571714045723,0.10679513452191025,0.24283150628642902,0.9654541810240409
2024-06-15,739051.6042545199,0.6914978043907042,9.423898353652506,0.014151075618471606,0.007672597922121173,0.002712987815432374,0.0005911979064337314,-0.0026477892518312145,2023-12-19,2024-05-06,738872.0,739011.0,2.2301163338732612,0.20751753926844926,0.24283150628642902,0.8426284905566843
2024-07-05,739071.3594971185,0.9370829834849186,2.9752372452935942,-0.6612080276885908,0.011271804771705326,0.004073661889791627,0.003812641377133488,-0.0014347428068160327,2023-12-27,2024-05-06,738880.0,739011.0,0.5463684909323733,0.8714950557316213,0.24283150628642902,0.6350697486151993
2024-05-26,739031.2399488429,0.7169814910034867,12.58418693219745,0.1637893063890855,0.0004898504846302833,-0.000280644917541393,-0.00024039445759466952,0.0001448173832783202,2024-01-04,2024-05-06,738888.0,739011.0,3.919274534591403,0.0994464178334332,0.24283150628642902,0.3090522571345155
2024-06-07,739043.3416935189,0.15419018014581723,8.69963879325866,0.032311137029090636,0.07319472300431736,0.011059091745160999,0.008884110647333231,-0.006586052553224007,2024-01-11,2024-05-06,738895.0,739011.0,2.108954461894657,0.11730480591576717,0.24283150628642902,0.22897698535095265
2024-06-26,739062.6694556536,0.01129541511560528,10.431412735611536,-3.2880866208699535,3.293215024950004,-0.03530810794469662,-0.035235345655857606,-0.0022655911251999753,2024-01-19,2024-05-06,738903.0,739011.0,1.8731146344193579,0.10099612459549454,0.24283150628642902,0.19733770031684048
2024-06-24,739060.5816093741,0.9137565823609515,12.063837547855462,0.1438763370165321,0.0004969413628461087,-0.00015771281805410182,-0.00011235248904979483,-0.00011068085282867113,2024-01-26,2024-05-06,738910.0,739011.0,2.132921122641184,0.23866195450780334,0.24283150628642902,0.23690556249533892
2024-05-31,739036.992051092,0.17858614522743668,5.426152494417888,-0.03234816884547154,0.10021828973653779,-0.02458700557370324,-0.0153601959656838,-0.019198573462033717,2024-02-02,2024-05-06,738917.0,739011.0,1.3209910149981632,0.1341519888750561,0.24283150628642902,0.15035419433515135
2024-05-18,739023.9740050316,0.20894991536073576,13.217826185104865,-0.0032933842887582017,0.08042695332272601,0.006255869822386131,0.005736905217199669,-0.002494759660470064,2024-02-09,2024-05-06,738924.0,739011.0,4.295640435844071,0.20323386544621427,0.24283150628642902,0.2072501189801276
2024-05-19,739024.2653438172,0.8991160564266867,4.079466862324161,0.11057301920270285,0.0018496220431259158,-0.0014123986560731522,-0.0013423667284076547,-0.0004392283348571406,2024-02-16,2024-05-06,738931.0,739011.0,1.266261945961887,0.28862772124535946,0.24283150628642902,0.1412753074491802
2024-05-17,739022.9592808265,0.4532880000986511,12.852000250249988,0.07948388959720748,0.017199206453750126,-0.0032710028144792617,-0.0030482066598552103,-0.001186547753419808,2024-02-26,2024-05-06,738941.0,739011.0,3.9369261922989405,0.18545177253472064,0.24283150628642902,0.17958903441964172
2024-05-26,739031.4294385718,0.9624465164019833,9.142067816162875,0.06418777980227593,0.0027209484359215297,0.0007061039927499212,0.00014091844845132013,-0.0006918994431732502,2024-03-04,2024-05-06,738948.0,739011.0,2.047227789384043,0.4056801991146209,0.24283150628642902,0.13757375118392756
2024-05-14,739019.4040246045,0.05342567638885655,10.95683650823967,-1.0883495393784763,1.0522687123980126,-0.026204523323053414,-0.026193103814412696,0.000773534198241622,2024-03-11,2024-05-06,738955.0,739011.0,3.5512590363957464,0.19580115138506898,0.24283150628642902,0.1294945111777317
2024-05-18,739023.1787460976,0.4110716156422908,4.76272370844518,0.1611835568730075,-0.0029502178649251933,0.02020102181937497,0.017834214307227456,-0.009487996763845732,2024-03-18,2024-05-06,738962.0,739011.0,1.2235112994072925,0.012605000070926154,0.24283150628642902,0.055019354007453815
2024-07-31,739097.8868554429,0.8477694638640167,4.843264649255682,-0.1474108139411974,0.0054152772392413746,-0.0010598785394416205,-0.0010476187390170463,0.00016074046170531096,2023-11-14,2024-05-07,738837.0,739012.0,0.8564347621520773,0.8943431103880648,0.2208016298691284,0.9571284776499418
2024-06-07,739043.68307953,0.6816717915276812,8.987495261930796,0.01706174174067561,0.0086402604030373,-0.0029957105172752265,-0.002272223469374926,0.0019522504984082298,2023-11-21,2024-05-07,738844.0,739012.0,2.633300984986238,0.21875784462536693,0.2208016298691284,0.9342389795860735
2024-05-21,739026.4115343706,0.9424729568500252,8.016192415405483,0.10454998891834621,0.0016470392223888967,-0.0010652868184504098,-0.001040115264352012,0.00023020912759085064,2023-11-29,2024-05-07,738852.0,739012.0,3.1811068927627884,0.1817766739297692,0.2208016298691284,0.8297192668358431
2024-05-20,739025.2797309926,0.9584625814409355,9.953716561192305,0.10760787737120572,0.0014946514717634335,0.0009951330777037825,0.0009845293608478026,-0.0001448854028838646,2023-12-06,2024-05-07,738859.0,739012.0,4.003916260747368,0.14462676257294732,0.2208016298691284,0.8176863531602834
2024-06-30,739066.2064461611,0.5033912450110601,5.687600217066424,-0.2868263907136081,0.046849312422115756,0.009365369298140584,0.00920727194702472,-0.001713559273584046,2023-12-13,2024-05-07,738866.0,739012.0,1.182701022654562,0.4427462689199071,0.2208016298691284,0.829113132898608
2024-06-09,739045.1252144619,0.4714484076723856,10.083197067652018,-0.02610685206687186,0.027211095988162768,-0.005675651994258439,-0.0010737366078164832,0.005573160257606503,2023-12-20,2024-05-07,738873.0,739012.0,2.644578563702934,0.22416416835543834,0.2208016298691284,0.959213345522042
2024-05-14,739019.8876488863,0.9438536155211066,2.676738596176305,0.07727774759651694,0.0029584836753391228,-0.001634170646557744,-0.0015655486828913458,0.0004685840624350423,2023-12-28,2024-05-07,738881.0,739012.0,1.2219708432957548,0.6383670385680331,0.2208016298691284,0.6103877305913693
