tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.2136982388,0.6146756526727623,4.739173406521182,0.771758054174507,-0.015206568939510955,0.007076546280214377,0.0001701878499567807,-0.007074499512456201,2023-11-13,2024-05-06,738836.0,739011.0,0.8729890736107911,0.278710477335559,0.44735652779326857,0.36108434358194313
2024-06-05,739041.8471177658,0.1689552193049413,7.641529521324775,1.3264069585573557,-0.39570402429213214,0.023811876709544343,0.014352330451338949,-0.01900042323334165,2023-11-20,2024-05-06,738843.0,739011.0,2.266356276045817,0.3674245398390202,0.44735652779326857,1.3146351430633088
2024-05-18,739023.3011490884,0.9881340632236812,2.13713106419605,0.4122477452149134,0.0012986023381649987,-0.0024005533036808462,-0.0008261142338431208,0.0022539280016129213,2023-11-28,2024-05-06,738851.0,739011.0,0.8978036530244837,0.2501206452140383,0.44735652779326857,0.18358913153416573
2024-06-16,739052.1467961017,0.569895521045778,3.550798971363105,0.451260536580559,0.0021261742570880407,-0.009985564435630449,-0.009847083805015528,-0.0016572379536833525,2023-12-05,2024-05-06,738858.0,739011.0,0.8767770557026323,0.0341739669800513,0.44735652779326857,0.12349756475260219
2024-05-08,739013.08183264,0.2839529897592972,5.454243694732691,0.5464149863820204,-0.01371863450502972,-0.020694826369044433,-0.0064246774643987635,-0.01967229925360387,2023-12-12,2024-05-06,738865.0,739011.0,3.7018981430631386,0.034511275146469615,0.44735652779326857,0.6344890526599448
2024-05-14,739019.0815411584,0.48759558114652746,14.227495909310537,0.5847582612174347,-0.010626876885149074,-0.004381256444259069,-0.004070501003640711,-0.0016206263016875875,2023-12-19,2024-05-06,738872.0,739011.0,6.5698716890164475,0.0831262648987373,0.44735652779326857,0.6686647036308803
2024-07-03,739069.4303271662,0.8334104729074607,12.726055330639138,0.5989646138827932,-0.0016046319317110105,0.0008030994221062412,0.0008020475405202246,-0.00004109044332734048,2023-12-27,2024-05-06,738880.0,739011.0,2.382264785531267,0.13084925774061315,0.44735652779326857,0.5532748601151646
2024-06-13,739049.7416323811,0.6799390562062338,14.156526047468677,0.5669225444519018,-0.0022439798805216236,0.0010441526093929092,0.00040854955431521685,-0.0009609068286628309,2024-01-04,2024-05-06,738888.0,739011.0,3.219845315623457,0.10322105089186095,0.44735652779326857,0.5545092725233665
2024-05-11,739016.7318625371,0.4020411130016689,12.949577209580424,0.48111441908807995,0.00907320508230644,0.0042638344340979835,0.0008337618011520928,0.004181521892844672,2024-01-11,2024-05-06,738895.0,739011.0,6.297930165410104,0.06606558303607926,0.44735652779326857,0.39494924010723265
2024-05-13,739018.6865899706,0.47923914711671933,3.9863245439220583,0.35276464946877695,0.028798155037137188,-0.012918836824549725,-0.012543452999465568,0.003091622834295975,2024-01-19,2024-05-06,738903.0,739011.0,1.7202341870542208,0.26799141738617543,0.44735652779326857,0.08864003738436374
2024-05-29,739034.9629004289,0.24326544387972132,12.742348282956813,0.21425131952736545,0.1165147747743788,0.01484412620462812,0.013695828683128748,0.005724714793010658,2024-01-26,2024-05-06,738910.0,739011.0,3.349275180551433,0.14985019481788256,0.44735652779326857,0.22321263941176098
2024-05-26,739031.5955918181,0.28372860463686284,2.5439819488922617,0.863128813562842,-0.12766884575104556,0.05400549218913673,0.0006679767616451696,-0.05400136103504062,2024-02-02,2024-05-06,738917.0,739011.0,0.6949211443747383,0.2636550537544276,0.44735652779326857,0.06105488318505778
2024-05-07,739012.949351621,0.11293639913419831,6.637173341601603,-0.01797882187037228,0.37356859940789783,0.00999656630631478,0.0031814457363535365,0.009476800142621235,2024-02-09,2024-05-06,738924.0,739011.0,4.035817211962637,0.6358728607784943,0.44735652779326857,0.1729100632215683
2024-05-22,739027.8966450833,0.914891108656235,3.8430256764469313,0.4045266294068845,0.0030308410595270893,-0.002123955990607953,-0.002041028356079506,0.0005877008590420829,2024-02-16,2024-05-06,738931.0,739011.0,1.0682414371103475,0.3397142535919391,0.44735652779326857,0.051300710001448334
2024-05-31,739036.3527989928,0.8482150785594296,12.744608124625426,0.31739722469140375,0.007067806488024716,-0.00015236937099041156,-0.00015155862078429716,-0.000015697441892718695,2024-02-26,2024-05-06,738941.0,739011.0,2.6869672120900505,3.0872121727678516,0.44735652779326857,0.09422652408789738
2024-05-14,739019.0322415687,0.9638961535607822,5.798739031111696,0.35114427777047813,0.005686463447604714,-0.001351014382080059,-0.0010410550018054101,0.0008610716252456011,2024-03-04,2024-05-06,738948.0,739011.0,2.0116132647679357,0.6996469782641151,0.44735652779326857,0.029568561235599436
2024-05-17,739022.1517703298,0.2778503958069632,4.245020173520597,0.12391769265281007,0.14392637690148127,-0.020246367824212,-0.016026914261894593,-0.012371476440391691,2024-03-11,2024-05-06,738955.0,739011.0,1.2129718329708452,0.4652908708622091,0.44735652779326857,0.026993249845537068
2024-05-13,739018.9415458634,0.5954876357825912,13.544661029579542,0.2705692536425347,0.03200458819100836,-0.001228224884680723,-0.0010612327454561227,-0.000618321459534307,2024-03-18,2024-05-06,738962.0,739011.0,4.246550200814816,1.1456157058096086,0.44735652779326857,0.04748611159718792
2024-07-15,739081.2077374121,0.7170690411918305,4.0366289934619815,0.6447430861657802,-0.006204944450255501,0.004782192419547622,0.0032696825728475614,0.003489776527285907,2023-11-14,2024-05-07,738837.0,739012.0,0.8100687467942965,0.23049047797860503,0.4565502222543752,0.32425112417173035
2024-06-07,739043.317263649,0.7811434516932989,10.795840926211612,0.6894130687971662,-0.005767312115315052,-0.0008323193224146333,-0.0008312169004412869,0.00004282427915953768,2023-11-21,2024-05-07,738844.0,739012.0,3.1799426301530587,0.5013693696853831,0.4565502222543752,1.1184641193380207
2024-06-29,739065.4990194365,0.7239338188603229,4.761673408085347,0.5126787907657905,-0.00048303575672525124,-0.003865815654484941,-0.003777127087836042,-0.0008233113850761746,2023-11-29,2024-05-07,738852.0,739012.0,1.0488323446123513,0.018996666598016597,0.4565502222543752,0.1633962357180991
2024-05-21,739026.9411600991,0.09067422941041038,2.5172889429745906,1.2373110271839085,-0.5276130944923226,-0.10045557824345604,-0.03359078651687949,-0.09467302816222022,2023-12-06,2024-05-07,738859.0,739012.0,0.9693435457953379,0.18918744534364673,0.4565502222543752,0.1139184986690381
2024-06-30,739066.7111101577,0.2271580596679426,13.432029000999682,0.8858611536359327,-0.13151038407936624,-0.012332683969060546,-0.010821529787495194,-0.005915199653357204,2023-12-13,2024-05-07,738866.0,739012.0,2.7786779974685847,0.18033871594465647,0.4565502222543752,0.6997128050558807
