tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.4371045319,0.0649736098997198,3.7491839603549173,-8.952405119213612,6.611121739454737,0.3181911562936892,0.06366176556259685,-0.31175758458932135,2023-11-13,2024-05-06,738836.0,739011.0,0.6894885746294728,0.36007029613402697,0.2966992661019696,1.4779723314350768
2024-06-30,739066.6524060695,0.6031313705038442,14.405946681787345,0.7841251926500477,-0.029568132624131747,0.0034554217589397446,0.003284657148974049,-0.0010728312755731483,2023-11-20,2024-05-06,738843.0,739011.0,3.1891797917678892,0.3582555677840719,0.2966992661019696,2.397705251941117
2024-06-09,739045.4032522842,0.9665059787464985,11.640488358077103,0.5786038539896516,-0.0038255978357480892,-0.0009133482795825583,-0.0009058521765741823,0.00011677719816914416,2023-11-28,2024-05-06,738851.0,739011.0,3.208373603905902,0.34777330458864913,0.2966992661019696,2.1472643821175788
2024-06-24,739060.0316426161,0.7110103925870898,12.986636357864608,0.7682645808571545,-0.018078838102430994,-0.0032643810248907884,-0.0005208203909225413,-0.0032225656852989536,2023-12-05,2024-05-06,738858.0,739011.0,2.92662668783411,0.3032137835795022,0.2966992661019696,2.133587591743077
2024-06-24,739060.5452294155,0.7775657906263507,11.699601983989291,0.7239007165450991,-0.01199142520214508,0.0024040726504745173,9.05353422695381e-6,-0.0024040556029920478,2023-12-12,2024-05-06,738865.0,739011.0,2.5564184064034503,0.33150438154734746,0.2966992661019696,2.0390559223311615
2024-06-29,739065.9497431353,0.7525859652869435,11.757640064799961,0.7049618646413589,-0.012344389242832848,0.0030683440263665116,0.002390001469069165,-0.0019242214118926878,2023-12-19,2024-05-06,738872.0,739011.0,2.360029270949718,0.2575143942799154,0.2966992661019696,1.9435943094925354
2024-07-05,739071.3884931128,0.6519501951226548,6.930137593380107,0.4429619054017008,-0.005471176036753487,0.009888711426027796,0.004825810835363486,0.008631231861590849,2023-12-27,2024-05-06,738880.0,739011.0,1.2722783627838192,0.052049138720224285,0.2966992661019696,0.6037228960813109
2024-05-26,739031.19895288,0.929348746840883,3.994814794466728,0.26548440457942735,0.0011509435996273612,-0.004127423623849089,-0.0028094469892837575,-0.0030236787833882056,2024-01-04,2024-05-06,738888.0,739011.0,1.2452698049386655,0.06487196672691273,0.2966992661019696,0.7410532471156276
2024-06-01,739037.4972524903,0.8556925351253737,6.781918478465984,0.28676315973814726,0.001219993914035936,-0.005622947768496722,-0.0013963028136494916,-0.005446822932667887,2024-01-11,2024-05-06,738895.0,739011.0,1.8158142074527042,0.02737529406563698,0.2966992661019696,0.5259323149555092
2024-05-07,739012.6885060683,0.63641414656675,5.995674274729067,0.28597610220615727,0.005266755165678237,0.018969850279225993,0.01095559225559708,-0.015486452723117449,2024-01-19,2024-05-06,738903.0,739011.0,3.982812323463365,0.029470060028458332,0.2966992661019696,0.5507084072600177
2024-06-16,739052.5258601423,0.05581585386890267,12.50401926765716,1.1170714937447066,-0.6061958327282083,0.1356394426487062,0.060749516045329494,0.12127470759523568,2024-01-26,2024-05-06,738910.0,739011.0,2.4541764161789983,0.0199496319888548,0.2966992661019696,1.3656326264451644
2024-05-15,739020.2083425887,0.4280617962628662,6.147206050627629,0.24703557672558032,0.019189422582470902,0.036765419475638224,0.03589100020081249,0.007970707233672322,2024-02-02,2024-05-06,738917.0,739011.0,2.3643394475156465,0.03634553620062965,0.2966992661019696,0.6750431300634757
2024-05-20,739025.4233046424,0.556687787088994,12.625406055754532,0.17056015693680804,0.021918482082029338,-0.014702935845163422,-0.008795400732179263,-0.011782073180360573,2024-02-09,2024-05-06,738924.0,739011.0,3.9192413095971,0.06573138018326838,0.2966992661019696,0.9413530892333352
2024-05-29,739034.6805150564,0.1413967828828855,12.093583381236373,-1.266450705245516,0.9294743503582572,-0.054763092447053796,-0.0413053407365943,0.035956433652385544,2024-02-16,2024-05-06,738931.0,739011.0,2.842209770139674,0.1984421711699416,0.2966992661019696,0.4901096015519493
2024-06-05,739041.0640519076,0.07832453909879723,10.409845996802579,-3.548033663480985,2.8531346350830193,-0.03262044141574275,-0.01711967424326633,0.027767065958836,2024-02-26,2024-05-06,738941.0,739011.0,1.992243495236579,0.6580910366016511,0.2966992661019696,0.23834086644805896
2024-06-05,739041.7087363063,0.7883569892379967,9.122964057548625,-0.08238767065647785,0.017829053495186646,-0.001864069986418641,-0.0017609931807241466,0.0006112772952677421,2024-03-04,2024-05-06,738948.0,739011.0,1.6198761905827732,0.826519363493805,0.2966992661019696,0.10469915570009954
2024-05-18,739023.7896039945,0.2253158368292299,7.751505956082511,-0.4644153002102894,0.36000443788812075,0.023638121273333517,0.011469288125668647,0.020669209158146774,2024-03-11,2024-05-06,738955.0,739011.0,2.0755855231818594,0.44269083524732694,0.2966992661019696,0.11016589379022076
2024-05-11,739016.0044466852,0.7069569074201093,5.647770458112776,0.1580460670901815,0.015996393808341395,-0.004230153835843325,-0.0030692521539099366,-0.0029109951375121193,2024-03-18,2024-05-06,738962.0,739011.0,2.138178999380367,0.4733493996514405,0.2966992661019696,0.06455856758546996
2024-07-07,739073.9982057349,0.6148345848750446,4.504381625553463,0.07794183909219565,0.009863937210937269,-0.012804846198067012,-0.00340398418734951,0.01234410700733049,2023-11-14,2024-05-07,738837.0,739012.0,0.9613177548726005,0.10514752228046753,0.28768207245178085,1.2774764274104689
2024-05-14,739019.6228764799,0.9893899131822832,12.260586076471622,0.4475039769778759,-0.0026650301333484873,-0.0002032771597324179,-0.000132107381504849,0.00015449674242782994,2023-11-21,2024-05-07,738844.0,739012.0,6.121692550168282,1.0579613149468259,0.28768207245178085,2.5601684082079252
2024-06-28,739064.7883966196,0.22924914149836734,3.1377485176562994,-0.9591884805213896,0.39484744898489416,0.11350789209038019,0.03879530161482734,0.10667223696640078,2023-11-29,2024-05-07,738852.0,739012.0,0.6961505397990116,0.25415160855520985,0.28768207245178085,1.560666868718339
2024-06-24,739060.3276534005,0.8617281074041834,13.178937165592181,0.677019571191875,-0.007271173936403852,0.0015471704099869897,0.0011054712146949957,-0.00108243691318251,2023-12-06,2024-05-07,738859.0,739012.0,2.992975188575064,0.30729553800810033,0.28768207245178085,2.1253705086080226
2024-06-16,739052.0077713111,0.9316891707721715,8.93802395992559,0.5405481777462618,-0.0035641604255032735,-0.0017610191081546395,-0.0016527263294694576,-0.0006080164300117029,2023-12-13,2024-05-07,738866.0,739012.0,2.186023881039758,0.2109709742638203,0.28768207245178085,1.6145916503665843
2024-06-30,739066.7521696935,0.2067093146632502,13.623429265484033,1.846887976116845,-0.5980567919192891,-0.03714088509966352,-0.018581539428627874,0.03215854067660339,2023-12-20,2024-05-07,738873.0,739012.0,2.740136287608267,0.24432268005224322,0.28768207245178085,2.318649740100001
2024-07-07,739073.452922443,0.6516907630850893,12.103856512668962,0.6444317077676448,-0.016074185806867324,-0.006681984879960425,-0.0007707871279045136,0.006637379689265673,2023-12-28,2024-05-07,738881.0,739012.0,2.1991270232710045,0.1295213297215568,0.28768207245178085,1.6912986623466504
2024-06-27,739063.1530531076,0.8456610951364523,10.859382611878093,0.4465845905409061,-0.0027071313953568226,0.003675017932242459,0.002340158767340224,0.0028336220188910724,2024-01-05,2024-05-07,738889.0,739012.0,2.117391590651759,0.057364219529183476,0.28768207245178085,1.2295242986838453
2024-06-08,739044.2622514622,0.8556154099069069,13.204975477071883,0.507531201731603,-0.004610524844783245,-0.002426759856387164,-0.0016393214877234528,-0.0017893542020685608,2024-01-12,2024-05-07,738896.0,739012.0,3.2051748563313356,0.1231018453330333,0.28768207245178085,2.0961958618110628
