tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.6392816786,0.4628026933424495,5.87549206292061,0.836038548839161,-0.05749928211569436,0.005401396852062057,0.003512469683574269,-0.004103369916963078,2023-11-13,2024-05-06,738836.0,739011.0,1.3170874770078103,0.8385094651652782,0.38965450208152186,0.2618600409431941
2024-07-07,739073.596441078,0.7407602335681635,4.886089889187432,0.7435542002376788,-0.011909613666362479,0.0017467354290030311,0.0015070393436133623,0.0008831291387649988,2023-11-20,2024-05-06,738843.0,739011.0,1.01401902435312,1.0336815201049134,0.38965450208152186,0.28020903752279674
2024-06-14,739050.8653365162,0.11906824918183737,8.765391279774676,1.7345098271581656,-0.8184003290814569,0.030380262376315758,0.030006898581433548,-0.004748302810199449,2023-11-28,2024-05-06,738851.0,739011.0,2.249019838138991,0.36593077487918024,0.38965450208152186,0.1641073357485626
2024-06-23,739059.0866798694,0.7021331644232224,12.861124785571008,0.5471658064003985,-0.008184605879459045,-0.0005967901967885562,-0.0005094981004537866,0.0003107575013043237,2023-12-05,2024-05-06,738858.0,739011.0,2.928579539817207,0.7487151579300857,0.38965450208152186,0.2869286253193799
2024-05-27,739032.3208894489,0.23525258284607414,6.2482672748700265,0.9447689075060415,-0.2248125217263207,0.021809598438582753,0.01559102185930995,-0.015250528562471223,2023-12-12,2024-05-06,738865.0,739011.0,2.04877669068759,0.38810356267761303,0.38965450208152186,0.11514986152480587
2024-06-28,739064.664945016,0.382782926778361,7.09049245238406,0.8104228050608953,-0.08027420275017078,0.01011815330120096,0.006565906348127763,-0.007698434909396807,2023-12-19,2024-05-06,738872.0,739011.0,1.4424236888236084,0.42830279208566313,0.38965450208152186,0.09233569379216267
2024-06-25,739061.524787563,0.34948545861720387,8.329022842866701,0.9031629641332789,-0.11294170726046629,0.012407938009815217,0.0014662031031629698,-0.012321005401982929,2023-12-27,2024-05-06,738880.0,739011.0,1.695353758851813,0.3819352920899325,0.38965450208152186,0.10078871855707314
2024-06-03,739039.4163101844,0.9223924429941015,7.149504931124357,0.533194019592334,-0.0034841960954723494,-0.0010547511274590113,-0.0008213494295986362,-0.0006617288382517802,2024-01-04,2024-05-06,738888.0,739011.0,1.9037510545411052,0.42617930577086643,0.38965450208152186,0.09638728634663576
2024-05-15,739020.8768395236,0.29672348004339205,11.148349174672319,0.6611610349208579,-0.09812508143595153,-0.006023334627612894,-0.004833334290291047,-0.003594362206914781,2024-01-11,2024-05-06,738895.0,739011.0,4.5158290075430605,0.43359512450308224,0.38965450208152186,0.20772232271258118
2024-06-11,739047.8410634949,0.27210322683544735,11.992126716799806,0.9945465881634057,-0.1983945179399843,0.006491838046265714,0.0010913183971514677,0.006399451958955688,2024-01-19,2024-05-06,738903.0,739011.0,2.6129276579036245,0.6934249658941651,0.38965450208152186,0.16469638111347215
2024-05-08,739013.7182457178,0.6463977819559129,7.753227834401928,0.5233710044113824,-0.01596833490289241,-0.0025615758805615984,-0.002556520134643729,-0.00016085954443593973,2024-01-26,2024-05-06,738910.0,739011.0,4.493717949432872,0.5197203454428936,0.38965450208152186,0.11188994616180002
2024-06-04,739040.4346321725,0.7964123459756445,4.631004221725387,0.4821583254922822,-0.003927397236099381,0.002251272062366239,0.0012780156343495024,-0.001853348843890156,2024-02-02,2024-05-06,738917.0,739011.0,1.056586496896956,0.30001271084811265,0.38965450208152186,0.06749383802690494
2024-06-04,739040.3790318143,0.3123317064354921,2.6457341166085055,-0.5143494233572288,0.24449469696927537,-0.0657195920718846,-0.0657021035066211,0.0015160398742002112,2024-02-09,2024-05-06,738924.0,739011.0,0.5796488745335505,0.4391819282589162,0.38965450208152186,0.06586152294854843
2024-05-07,739012.7644783664,0.07785313285975895,13.940067377152825,1.3011096727520477,-0.7238094877348148,0.008861154353552923,0.0036569739116351385,-0.00807134426766136,2024-02-16,2024-05-06,738931.0,739011.0,8.510640020775021,0.4561894008261868,0.38965450208152186,0.17782703400817573
2024-05-27,739032.7012359011,0.25913069659128013,11.901871660647007,1.0425047463784782,-0.2427338848468155,-0.010327535826068735,-0.006393871975305441,-0.008110264940317111,2024-02-26,2024-05-06,738941.0,739011.0,2.729917963445939,0.5117257792683465,0.38965450208152186,0.09650870204244842
2024-05-19,739024.9780447192,0.1732824081817386,9.371888953157185,1.0420411025395913,-0.34703342164373324,-0.024387708543029196,-0.0018116127558309603,-0.024320328682043986,2024-03-04,2024-05-06,738948.0,739011.0,2.544687967293921,0.2631041188893507,0.38965450208152186,0.0816625903023272
2024-05-16,739021.1739034295,0.9682475509071373,11.758396547205951,0.4927409535006776,-0.002946060175452475,0.0012060104980603527,0.0007719549176791661,0.0009265780736142701,2024-03-11,2024-05-06,738955.0,739011.0,3.504135043209812,0.20115407258594237,0.38965450208152186,0.05025523579221893
2024-05-27,739032.496930195,0.17097717491490008,5.343354747135646,1.2284848732488498,-0.4362880120452037,-0.030730468654675533,-0.005212298623820709,0.030285205080899037,2024-03-18,2024-05-06,738962.0,739011.0,1.0100105542219062,0.4542848202189592,0.38965450208152186,0.03214516766089844
2024-06-19,739055.1338044575,0.33017107895130066,14.417708851988829,0.8228171095851726,-0.10855683437967871,-0.006114092876327024,-0.0003336097134832336,-0.006104984542111682,2023-11-14,2024-05-07,738837.0,739012.0,3.7191718878430673,0.40660050763017913,0.38965450208152186,0.3230069840484669
2024-07-29,739095.244488615,0.17780723986089078,2.9885131415529824,3.705888800762689,-1.3968378520415154,-0.0652780627121204,-0.0455347974127847,-0.04677400662787165,2023-11-21,2024-05-07,738844.0,739012.0,0.5254094445309707,1.2731307519381347,0.38965450208152186,0.3494343419984349
2024-07-05,739071.8940324727,0.6385590660623149,13.20489064679047,0.5945695716697272,-0.01254479917885436,0.000981847831190118,0.0003506847449014399,-0.0009170852595621361,2023-11-29,2024-05-07,738852.0,739012.0,2.7333062861518664,0.6178539029587818,0.38965450208152186,0.2840880818239961
2024-05-24,739029.2859211507,0.5560811572700576,3.1038889989870553,0.5490558164549301,-0.019571256883299123,-0.0032370004094455806,-0.0020871837068619768,-0.002474234391596874,2023-12-06,2024-05-07,738859.0,739012.0,1.1300661015290672,1.0831982773044548,0.38965450208152186,0.23145997928820106
2024-05-28,739033.6273037323,0.5423224565774335,2.2682945269897625,0.4000296990107706,-0.0022072251646921485,0.008623016952706031,0.003445683163400778,0.007904662478822991,2023-12-13,2024-05-07,738866.0,739012.0,0.7392719932063735,0.061199171419544035,0.38965450208152186,0.2075357839179758
2024-07-10,739076.8922737566,0.04340523399410313,2.536615839379345,-12.23511734526334,10.274372727781962,-0.295789662396724,-0.19394751793119172,-0.22332909499010206,2023-12-20,2024-05-07,738873.0,739012.0,0.4621983956475912,0.5943738950008731,0.38965450208152186,0.16098915874324063
2024-06-01,739037.6412611105,0.6511377607304524,9.140937170265403,0.5334195369255298,-0.011625263314163192,0.0019659516485411835,0.0014199853257144028,0.0013596350830857367,2023-12-28,2024-05-07,738881.0,739012.0,2.632878026170974,0.4212230455930301,0.38965450208152186,0.22501179303471178
2024-05-18,739023.5223012706,0.8262722818801775,5.590855895240821,0.5004493822293057,-0.005433813155918426,-0.0018061101423688555,-0.0006322067671721437,0.0016918476438229882,2024-01-05,2024-05-07,738889.0,739012.0,2.1866654449515677,0.444636750178892,0.38965450208152186,0.09892555056367636
2024-05-28,739033.2645935384,0.062362812870101494,7.925367518004851,2.3972372725220916,-1.5883697759244828,0.027683177015662377,0.02448691710866913,0.012913139827077877,2024-01-12,2024-05-07,738896.0,739012.0,2.3522712658156366,0.45148359026525486,0.38965450208152186,0.165675740171253
