tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8650678425,0.3886865078699785,10.165071994362675,0.2148769627985397,0.057717099845237096,0.0017791553572331603,0.001113861365470301,0.0013873379702452066,2023-11-13,2024-05-06,738836.0,739011.0,4.121075993624927,1.2404510604149084,0.42507357949654073,0.16417469097496945
2024-06-23,739059.0900396737,0.07179965366213571,11.064129285384562,-2.1679428898432542,1.9251779904895583,-0.004308257735698567,-0.001877204133562225,-0.003877781499535972,2023-11-20,2024-05-06,738843.0,739011.0,2.645980046683814,2.899841888200508,0.42507357949654073,0.1313734351557144
2024-06-23,739059.5385422017,0.8678350588446466,5.855256174373785,0.27053124490890657,0.004227119965019459,-0.0003566161743012971,-0.0002504399500322865,0.00025387974949002726,2023-11-28,2024-05-06,738851.0,739011.0,1.3584816089621556,1.7568505810343455,0.42507357949654073,0.10278233943008129
2024-06-01,739037.0552101836,0.7131492839404866,12.504531330682289,0.3002480212492371,0.009125522679326365,-0.0004325138370676929,-0.00035757671063432224,0.00024332512255613274,2023-12-05,2024-05-06,738858.0,739011.0,3.83598260316739,1.2032912929863124,0.42507357949654073,0.11007934359281647
2024-06-24,739060.1183989625,0.22462367660940435,10.068505349507639,-0.40208853009642187,0.32342674811591876,-0.0023031725520144975,-0.0004509011950164047,-0.002258603975177089,2023-12-12,2024-05-06,738865.0,739011.0,2.2103793436997536,3.1328527612757444,0.42507357949654073,0.10347320181819383
2024-05-17,739022.4330311653,0.07065325382899258,12.366560532325861,-1.118557577807217,1.223411702636116,0.007684980408612008,0.007629087501199588,-0.000925174459110613,2023-12-19,2024-05-06,738872.0,739011.0,5.072071820149368,0.9095217844694719,0.42507357949654073,0.10796631317073671
2024-05-29,739034.5686516253,0.979373146839448,4.569688333920233,0.3427647191692267,0.0022552568171402354,0.00034241318400025055,0.00008574782896019045,0.00033150278793066495,2023-12-27,2024-05-06,738880.0,739011.0,1.3678266112646205,1.4115853334478188,0.42507357949654073,0.08395202233045772
2024-06-08,739044.3743260131,0.45764118681834554,12.25402000622193,0.14455108241999404,0.04746832580429133,-0.0021669793496386096,-0.0003209076996925216,0.002143086034212864,2024-01-04,2024-05-06,738888.0,739011.0,3.012152771152152,0.8180797826481878,0.42507357949654073,0.08350412206140886
2024-05-14,739019.3426593827,0.8356563510184971,14.130197770569165,0.3598945086422089,0.004727442230407432,-0.00028213261792194944,-0.0002432882471937416,0.00014286232138982478,2024-01-11,2024-05-06,738895.0,739011.0,6.075736354820102,0.9909515230638843,0.42507357949654073,0.07857130895700536
2024-06-08,739044.9284870763,0.7773962328028703,5.778029406802235,0.2439192385460234,0.008418590929006398,0.00019064138940880603,0.0001778331963247837,-0.000068698570877646,2024-01-19,2024-05-06,738903.0,739011.0,1.316013214910736,5.941346708603625,0.42507357949654073,0.03584071322502955
2024-05-11,739016.0041263046,0.3575864392300541,13.273439643255196,0.21325874415606114,0.07186012312300996,0.000506966846813736,0.00016644470840296264,0.00047886484817003915,2024-01-26,2024-05-06,738910.0,739011.0,6.450019461618226,3.818615743926309,0.42507357949654073,0.03751186932454313
2024-05-06,739011.2035064003,0.7909522928650192,4.457280304691713,0.364687387803607,0.006478470791644003,-0.00012917201908804477,-0.00012691936451992956,0.00002401843927359663,2024-02-02,2024-05-06,738917.0,739011.0,4.353942213074518,8.899885102668847,0.42507357949654073,0.026369508151848263
