tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4020018339,0.2908918947548292,9.030646532753131,0.08880428028010064,0.030644869264182188,0.009082730086646553,0.0023459760229382594,-0.00877453031943439,2023-11-13,2024-05-06,738836.0,739011.0,5.6911307317359165,0.10868112894761926,0.1433257902168103,0.47310973610382984
2024-07-20,739086.295604683,0.550069163459724,11.43330383815124,0.0568791940305881,0.009192146101813799,-0.002463421819078385,-0.0021174738793829757,0.001258869107112519,2023-11-20,2024-05-06,738843.0,739011.0,2.1342060978007336,0.1795244848370803,0.1433257902168103,0.3158116063311931
2024-07-17,739083.101576457,0.5104887231171077,11.38291790178285,0.016794197874923575,0.014761753344084864,-0.0028325062483793646,-0.001052094131890177,0.0026298649365985314,2023-11-28,2024-05-06,738851.0,739011.0,2.1179958129508893,0.2337220124132518,0.1433257902168103,0.2808545479843082
2024-07-16,739082.7915271935,0.3513723505452054,8.86039545097074,-0.17737215758727942,0.06795794846352371,0.006008536345064022,0.005991421507475058,0.00045318575630817846,2023-12-05,2024-05-06,738858.0,739011.0,1.6095844022276267,0.44852437088827807,0.1433257902168103,0.21719494830748995
2024-05-15,739020.1747660002,0.19819471885275403,10.494371020887282,-0.13914087985826767,0.14977015721995016,-0.010722581409882973,-0.0004921498289757688,-0.010711280998900513,2023-12-12,2024-05-06,738865.0,739011.0,4.72357219559435,0.2637919857399438,0.1433257902168103,0.19136785123223832
2024-05-29,739034.416497778,0.8917162984018956,9.451487764071434,0.08416546747683379,0.0022960773719255616,0.000673742092345865,0.000612779434588007,0.0002800531584263717,2023-12-19,2024-05-06,738872.0,739011.0,2.913317808975408,0.32152841954059563,0.1433257902168103,0.15654141242436226
2024-06-29,739065.9626581908,0.9591902748597947,6.279986568672595,0.032335225525476664,0.0018164706869500389,-0.00041395095534914724,-0.000012336123715605143,-0.00041376710053621287,2023-12-27,2024-05-06,738880.0,739011.0,1.2182713466659973,0.67023261325034,0.1433257902168103,0.131800170010277
2024-05-12,739017.8118560567,0.8177872139044413,6.900513753650982,0.09092745866810968,0.003752636124811507,0.0007873225527787945,0.0006672038413216168,-0.0004179902346225288,2024-01-04,2024-05-06,738888.0,739011.0,3.237008247979168,0.5648623822791035,0.1433257902168103,0.14017151140226086
2024-06-16,739052.375059407,0.8396803508333655,3.2785678054146805,0.027005886418806545,0.0033748666968974315,-0.0009148985346915171,-0.0007411052719400626,0.000536472091243646,2024-01-11,2024-05-06,738895.0,739011.0,0.6971009526947327,0.9447426284727138,0.1433257902168103,0.08958453064010907
2024-05-17,739022.9049074445,0.9010308866406651,14.825351568284939,0.06052458650777851,0.0034070450636883216,-0.0006058433204081969,-0.0005450540646661396,-0.00026450367761932705,2024-01-19,2024-05-06,738903.0,739011.0,5.4499157177951165,0.34178439598657634,0.1433257902168103,0.07475923435407443
2024-05-26,739031.1349623608,0.22237243749777852,3.8238374535647157,-0.27428831338835136,0.18425392619392283,-0.009716486467806545,-0.006556406072043045,-0.007171028426770097,2024-01-26,2024-05-06,738910.0,739011.0,1.0920696381530564,1.1027803894576769,0.1433257902168103,0.0788274959289008
2024-06-16,739052.8058032,0.8192617806882889,7.897042207032864,-0.05760086748938562,0.006626233795142237,-0.00067833717241482,-0.0006779590218201753,-0.00002264694708706373,2024-02-02,2024-05-06,738917.0,739011.0,1.4808129800232903,1.013396439990736,0.1433257902168103,0.07062977388793366
2024-06-05,739041.5711817191,0.17404547212875435,9.309863185989972,-0.7771583818485202,0.46270480811231596,0.014660359606874668,0.004268701147422923,0.014025132238837274,2024-02-09,2024-05-06,738924.0,739011.0,1.995843868430053,0.5900364205103963,0.1433257902168103,0.05865945638246026
2024-06-02,739038.2808035264,0.18694488862144534,8.846654089478907,-0.7294937082866164,0.4221290251159292,0.016572062866064555,0.005250438277111024,-0.0157183385106392,2024-02-16,2024-05-06,738931.0,739011.0,1.9279117156499546,0.5382737382512313,0.1433257902168103,0.05234805166366263
