tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.4679378034,0.25533703603643493,12.278790218874041,-0.4248003506639421,0.15884171096593497,-0.010590883120948257,-0.0010739210695098705,0.01053629435893139,2023-11-13,2024-05-06,738836.0,739011.0,2.4388958794435376,0.3118822181664062,0.1607566173362812,0.25301518398026146
2024-05-29,739034.2208196659,0.5475188242692263,11.274150790173634,-0.052374856812609706,0.01585083685306935,0.002313194128840018,0.00221539823902373,-0.0006654905861321304,2023-11-20,2024-05-06,738843.0,739011.0,3.7831431777327094,0.33277855433195463,0.1607566173362812,0.2584806352237991
2024-07-15,739081.7698369315,0.445253258197709,6.655832589468933,-0.1683630183967796,0.03310446900197767,-0.005275202016125211,-0.0052619158262601235,0.0003741632642106028,2023-11-28,2024-05-06,738851.0,739011.0,1.2520900774533643,0.4198094850549916,0.1607566173362812,0.1615436978012004
2024-06-14,739050.5302634995,0.09071683624518335,9.397486317903091,-1.3410471443407566,0.9717491213644857,-0.01663534470461701,-0.013514526343395426,-0.00970011706914408,2023-12-05,2024-05-06,738858.0,739011.0,2.3679034868652127,0.5638953923024874,0.1607566173362812,0.1892114790571177
2024-06-07,739043.5216375054,0.26258116236075063,10.664954621121426,-0.4053261301589336,0.16527420573990148,0.0009719010558579358,0.0007182430778848778,0.0006547660219102911,2023-12-12,2024-05-06,738865.0,739011.0,2.8903061694282908,4.186851710798199,0.1607566173362812,0.1965916367146612
2024-06-29,739065.9564054373,0.09243734695092233,2.0074492512728535,3.3206138186873178,-2.0091826455917396,0.19564377278219874,0.08337020329927995,-0.17699122868178904,2023-12-19,2024-05-06,738872.0,739011.0,0.4029135590119736,0.4728858145062,0.1607566173362812,0.08195452953166067
2024-06-21,739057.0608691217,0.9942604514942122,10.941824636062561,-0.028238361015399914,0.0014553879942134373,0.00011978615117148075,7.527868041894986e-6,-0.00011954937563710079,2023-12-27,2024-05-06,738880.0,739011.0,2.344908235878854,1.1040343654259468,0.1607566173362812,0.12717661798371546
2024-06-05,739041.1671156758,0.25466734725462287,13.995097237670194,-0.295694823950233,0.13470802322530281,0.0030946437807651958,0.0030614086728230927,-0.0004523240738588387,2024-01-04,2024-05-06,738888.0,739011.0,3.61901057029179,0.7921002347608065,0.1607566173362812,0.1492534188468844
2024-06-07,739043.4484350022,0.4465991570523956,12.606920841771483,-0.12798734552573435,0.033621715834829216,-0.0007682104451981869,-0.0004824854096695516,-0.0005977918681009314,2024-01-11,2024-05-06,738895.0,739011.0,3.050984397185513,1.5504170598718678,0.1607566173362812,0.1396464947058514
2024-05-09,739014.2019552084,0.6724225180998903,13.774168190498935,0.015769566126182837,0.006693030532137351,0.0012346472957042243,0.0004992779449874429,0.001129192400983495,2024-01-19,2024-05-06,738903.0,739011.0,7.777114394917358,0.264640777421338,0.1607566173362812,0.1281625889226283
2024-05-21,739026.412958211,0.3180458701850513,8.267287303247926,-0.0818895349207861,0.05056724518062998,0.006061231200901016,0.004307082681624963,0.0042646878484154365,2024-01-26,2024-05-06,738910.0,739011.0,2.660421243870693,0.3209483702596565,0.1607566173362812,0.12125931977825419
2024-05-18,739023.3238092028,0.5245412102802619,4.718385760505672,0.03652068089665364,0.006278849705836064,-0.003543853448128681,-0.00121915091165902,0.003327546891692817,2024-02-02,2024-05-06,738917.0,739011.0,1.6182738341755873,0.19696565436317623,0.1607566173362812,0.07452607475629626
2024-06-17,739053.9365625491,0.5192595384643813,9.483175201380103,-0.059544904477710596,0.015270231250806364,0.0007257235806121696,0.0007167062573939366,-0.00011404760439800808,2024-02-09,2024-05-06,738924.0,739011.0,1.6712756095712629,1.1521395580962603,0.1607566173362812,0.08476899294255176
2024-05-09,739014.055457095,0.05132783292946887,6.807444044132527,-0.10877612152891677,0.16514963801324023,0.01454204269919592,0.0034061635861527407,-0.014137505278145942,2024-02-16,2024-05-06,738931.0,739011.0,3.5781411740923943,0.08562903683276404,0.1607566173362812,0.08541486703284236
2024-05-27,739032.6107606329,0.23002576342848863,8.401111443523714,-0.033450161952657056,0.04664535951691698,-0.002426137600002962,-0.0011124787425372663,0.0021560460805722208,2024-02-26,2024-05-06,738941.0,739011.0,1.931219062234222,0.5264204488504625,0.1607566173362812,0.07004154633987997
2024-05-09,739014.2916388132,0.44894064181968696,8.643676803819652,0.07528461552671097,0.00008137131515065097,0.004212577331751719,0.00022925462797351927,-0.004206334519690641,2024-03-04,2024-05-06,738948.0,739011.0,4.130736050186305,0.001003260819807924,0.1607566173362812,0.055126382264161326
2024-06-01,739037.2811445002,0.2979831433585532,10.237031065136351,0.1044045544596794,-0.009814957146073302,0.004795173281448466,0.00032819144747159225,-0.004783929051827985,2024-03-11,2024-05-06,738955.0,739011.0,1.8594746110592406,0.05958017546972799,0.1607566173362812,0.0500588213296089
2024-05-27,739032.0465324477,0.9158250913764681,3.8561442276599163,0.30576710542514174,-0.007596336805712627,-0.002831503654688051,-0.0021163952343238282,-0.0018810327372598221,2024-03-18,2024-05-06,738962.0,739011.0,0.7379569374017937,0.6371568472109075,0.1607566173362812,0.01570631183865022
2024-06-09,739045.2680935841,0.653921022323331,13.300883172430574,-0.03248874930677206,0.00809453188467138,0.0015192506263770338,0.000051275984556085246,-0.0015183850760445482,2023-11-14,2024-05-07,738837.0,739012.0,3.8828783209543642,0.2619432034786588,0.16170809219398055,0.2654983567965165
2024-06-01,739037.3419270039,0.353602557614728,7.38848674843947,-0.12039332181827217,0.05145951885298584,0.0073718767440980005,0.0035971673766959657,-0.006434668102878905,2023-11-21,2024-05-07,738844.0,739012.0,2.389457684039193,0.33407775212373186,0.16170809219398055,0.2508418041981141
2024-05-26,739031.1351983488,0.43639155330827617,11.350916151865247,-0.09224480971723628,0.0332424824017663,0.002460930326733722,0.002458693196314586,0.00010490871953325831,2023-11-29,2024-05-07,738852.0,739012.0,4.040560078633045,0.519325382417737,0.16170809219398055,0.24693521757930248
2024-05-16,739021.0966567512,0.35553472396179014,6.474495614140367,-0.09226691614613595,0.050435256251346955,0.005374478466322196,0.005374298888459796,0.00004393452470201526,2023-12-06,2024-05-07,738859.0,739012.0,2.967984736697919,0.515316426972162,0.16170809219398055,0.22405597934539243
2024-06-14,739050.8149124183,0.49330527212898445,4.58814274160732,-0.0788935045664397,0.021101976891503258,-0.004661943231360438,-0.0013346948912338736,-0.004466800223844983,2023-12-13,2024-05-07,738866.0,739012.0,1.1395538016724212,0.4866704738111574,0.16170809219398055,0.12137729977281338
2024-05-24,739029.0173557508,0.4093300934206846,9.461801136296636,-0.12033799510711223,0.043143301646600365,-0.0007439967323546801,-0.0007296538993894029,0.00014538337202128925,2023-12-20,2024-05-07,738873.0,739012.0,3.3366562946532743,2.508662326718402,0.16170809219398055,0.20786569170527455
2024-07-03,739069.3234254721,0.7081014650662133,6.4834991203919845,-0.0415942175912908,0.005401937038203991,0.0013211444218015572,0.00023969751057928285,0.0012992181058927186,2023-12-28,2024-05-07,738881.0,739012.0,1.2273722946112169,0.4465655938113164,0.16170809219398055,0.11018467220401074
2024-06-15,739051.66629113,0.4257393849186798,4.830655415304371,-0.005080577251033445,0.016313132988780853,0.007855765230047588,0.0021359562253733355,-0.007559810735257431,2024-01-05,2024-05-07,738889.0,739012.0,1.084961863032647,0.18301498471053246,0.16170809219398055,0.08262206957874373
