tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.2486495805,0.8665818510438483,12.219401554555969,0.2739276025112526,0.004172466475731027,0.00013797180985995955,0.0001374465170492269,-0.000012028103219935074,2023-11-13,2024-05-06,738836.0,739011.0,3.961370485664677,2.144678248614585,0.5022048807220836,0.2630919424810128
2024-05-27,739032.6206986759,0.2315677615901422,9.573298244379565,-0.24036231443440728,0.26444982224256436,0.004658140878883784,0.0019500104956480583,0.004230335153908092,2023-11-20,2024-05-06,738843.0,739011.0,3.3083883222976196,1.3732422888524047,0.5022048807220836,0.36404352666290507
2024-07-14,739080.0945242821,0.7363432464156817,14.6459378222882,0.09714398621190735,0.010537189440358757,0.0005207903978368131,0.0004400580708479996,-0.00027851666513974165,2023-11-28,2024-05-06,738851.0,739011.0,2.7940427207852085,1.0172435424346367,0.5022048807220836,0.2456602345688977
2024-07-17,739083.3735099912,0.7533416105561301,12.024338504075766,0.12274362217704186,0.008841445113058878,0.0008244174121447065,0.0008170136688674265,-0.00011023944090552197,2023-12-05,2024-05-06,738858.0,739011.0,2.17384504159997,0.6719034357480789,0.5022048807220836,0.20447841855405033
2024-05-06,739011.7138168276,0.31622923095139793,10.162379957014775,0.18426592444247344,0.0845346914413776,0.00675089061123064,0.006750641886511944,-0.00005794967534393818,2023-12-12,2024-05-06,738865.0,739011.0,8.613608816119614,0.3896552070780732,0.5022048807220836,0.40683885232584593
2024-06-20,739056.1089038634,0.08538935104126667,11.159469574226579,-1.8547194490411583,1.5707954537553144,0.02656558108056037,0.01883017162302323,-0.018739123106360066,2023-12-19,2024-05-06,738872.0,739011.0,2.497970481211081,0.45243946094288545,0.5022048807220836,0.2637771097698386
2024-07-04,739070.2884373635,0.9540256439928811,14.580311465253736,0.20641402563445777,0.002758442076378943,-0.00022215378404927806,-0.00014560189135068074,-0.00016778674859033963,2023-12-27,2024-05-06,738880.0,739011.0,2.706030432183139,0.8124626419401612,0.5022048807220836,0.2127870863010638
2024-06-19,739055.430308683,0.5267836167803471,5.052615704148934,0.12586742841268514,0.0302130096778679,0.004970612648838378,0.001422012948276117,0.004762863558798126,2024-01-04,2024-05-06,738888.0,739011.0,1.0668202055940337,0.633723863627413,0.5022048807220836,0.13226921072373893
2024-06-24,739060.5766845021,0.27900177606014315,8.405307482501973,-0.014306234694384265,0.12869579987237983,0.01409568288886462,0.0014097518095271102,-0.014025008946127848,2024-01-11,2024-05-06,738895.0,739011.0,1.6132066248426669,0.3030620908371246,0.5022048807220836,0.13905710901388732
2024-05-20,739025.9335125238,0.8489141220012699,6.177578122991192,0.36719969515834516,0.002127462755053332,-0.00166429873531023,-0.0004546599065988836,-0.0016009917706492833,2024-01-19,2024-05-06,738903.0,739011.0,2.07260414413329,0.17566134129988997,0.5022048807220836,0.06637764711191008
2024-05-18,739023.6042966183,0.8130783186468142,9.017327450347686,0.3801430868810412,0.0018017195727014954,-0.0022013199177290744,-0.0016114296585046316,-0.001499701248876717,2024-01-26,2024-05-06,738910.0,739011.0,3.155445645296858,0.07380037575702401,0.5022048807220836,0.05928606884800229
2024-06-05,739041.5014629196,0.5113986315295883,9.735967726194067,0.3110513464185529,0.013064486894459774,-0.006989005478685748,-0.006560566921984425,0.002409389807246475,2024-02-02,2024-05-06,738917.0,739011.0,2.1794766226510474,0.09818777361330615,0.5022048807220836,0.041988572894447775
2024-06-17,739053.0643637253,0.8722438983766407,5.659638039518079,0.2654893771507385,0.0036126955811115174,-0.0010575808151094123,-0.0006667383335889571,-0.0008209367667552169,2024-02-09,2024-05-06,738924.0,739011.0,1.0098506154220313,0.5264620700907785,0.5022048807220836,0.11785383785703872
2024-05-13,739018.6877990803,0.33109566417641273,2.2553456136448022,0.45425990965689456,-0.014530907161399893,-0.006618515326368506,-0.006601095744407714,0.00047987508638935096,2024-02-16,2024-05-06,738931.0,739011.0,0.8737360539978921,0.32230907906506584,0.5022048807220836,0.11272241182450626
2024-05-26,739031.0267736508,0.44602103271478677,5.632694243588432,0.40996100474855846,0.00012992258074400321,-0.0065479980466456875,-0.005753699455600259,-0.003125895230730073,2024-02-26,2024-05-06,738941.0,739011.0,1.3474293255568401,0.0015711413514056345,0.5022048807220836,0.053075773161356476
2024-05-25,739030.5959794249,0.08657193577610746,8.5184648454354,0.24768144509579415,0.11772721265324236,-0.02975328336344778,-0.024838377616768215,0.016380258492235282,2024-03-04,2024-05-06,738948.0,739011.0,1.9504398836876087,0.04021219282109757,0.5022048807220836,0.05131515572218705
2024-05-13,739018.8133717095,0.13547101862711267,9.370229376313894,0.36158035947545064,0.03201756236666143,-0.017270198214374376,-0.004751215183736281,-0.016603785732224256,2024-03-11,2024-05-06,738955.0,739011.0,3.131956636230544,0.02680322895605334,0.5022048807220836,0.06870301543104289
2024-05-08,739013.2297937131,0.5519795021049895,3.057292230871895,0.43007315931507056,-0.0047545114004865505,0.00812723359495746,0.001998484000277611,-0.007877689230201936,2024-03-18,2024-05-06,738962.0,739011.0,1.525152225327215,0.10562072598056511,0.5022048807220836,0.02212133441293853
2024-05-09,739014.9525459848,0.41005819933006993,9.186857709668697,0.20835500006574095,0.052105538865829276,-0.0021147644585057766,-0.0019557903587214625,0.0008044332089685283,2023-11-14,2024-05-07,738837.0,739012.0,5.993065839625097,1.099766278829555,0.46246455207256965,0.41507313193471757
2024-05-16,739021.3383488128,0.8278254721026976,11.243290047133877,0.3103380782456025,0.004903645124559036,0.00032648690176832507,0.0003166230494315443,-0.00007964635330603536,2023-11-21,2024-05-07,738844.0,739012.0,5.267942551778511,1.1058561595006768,0.46246455207256965,0.2790181777026898
2024-07-12,739078.7295624794,0.8376625802658144,5.148901060139537,0.2998555143631364,0.0029488318502187785,-0.0010576350854450355,-0.0006366240161534603,0.0008445719839190536,2023-11-29,2024-05-07,738852.0,739012.0,1.0023055920464172,0.4535954900639258,0.46246455207256965,0.15409997919028207
2024-07-07,739073.5234474181,0.26747599711813047,3.656265625064851,-0.02669363599444301,0.14674555873405284,0.023360572254536915,0.0071369956246588075,0.022243642451564467,2023-12-06,2024-05-07,738859.0,739012.0,0.7268094192796647,0.45954554965890265,0.46246455207256965,0.16453364747818056
2024-07-10,739076.6296100055,0.42188771562769956,13.251772180069771,-0.13569130609454266,0.08027408805556187,0.0034393524342462506,0.0013341912550755381,-0.0031700282115204536,2023-12-13,2024-05-07,738866.0,739012.0,2.491733232475216,0.7430561254601641,0.46246455207256965,0.27093446165843754
2024-05-14,739019.7486097167,0.9243011156897145,3.1283373193027284,0.3739930103328619,0.001870539005403889,-0.001107260759512429,-0.0011055883038093624,-0.00006083495735165776,2023-12-20,2024-05-07,738873.0,739012.0,1.4643988501721412,0.49913354850988423,0.46246455207256965,0.14370144116729316
