tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0325915145,0.7240152362332889,2.9809917224717406,0.6480361206654448,-0.011792892765944554,-0.0022972133332620813,-0.0008956182476734716,0.0021154330651077997,2023-11-13,2024-05-06,738836.0,739011.0,1.0207668765598719,1.2468263062306286,0.5260930958967792,0.4083442629521465
2024-07-07,739073.852047935,0.7292859340614081,2.1033732362624096,1.3649560987969258,-0.031747782653590365,0.009274913967967601,0.004317535690566121,-0.008208709683859469,2023-11-20,2024-05-06,738843.0,739011.0,0.43552350872912443,1.1868203988409902,0.5260930958967792,0.35255121688997515
2024-06-29,739065.147197335,0.5471135327925748,2.330711833376323,1.0443276053087107,-0.05072655904119073,0.00799539040724922,0.007992890905298602,0.00019990682911734818,2023-11-28,2024-05-06,738851.0,739011.0,0.5100326236368584,1.4893082826914006,0.5260930958967792,0.32788682738277947
2024-06-28,739064.9661791672,0.18371325319991086,5.061324037102372,1.2511404733319864,-0.3669270091941973,-0.00397324292420203,-0.0027646016644407557,0.0028537058313170445,2023-12-05,2024-05-06,738858.0,739011.0,1.0827980689190975,3.3520532366687736,0.5260930958967792,0.3013446764943633
2024-06-19,739055.9466603461,0.6805372861168525,6.811755648683759,0.5974052510562914,-0.009010306668952247,-0.0012212834312305353,-0.00009635639576678917,-0.0012174763506504218,2023-12-12,2024-05-06,738865.0,739011.0,1.5682053574026613,0.737082281906834,0.5260930958967792,0.2520239472096904
2024-07-03,739069.6399642307,0.2390261829912093,4.485896254064643,0.7930284554989844,-0.12953263906114493,0.012442962385574003,0.012081208555094545,0.0029785420556238417,2023-12-19,2024-05-06,738872.0,739011.0,0.8674741863281575,0.5546917114685778,0.5260930958967792,0.255009042680817
2024-07-04,739070.305294711,0.5803558965055319,11.169887416377183,0.7331226411378757,-0.022390591425167777,0.0028607521880548692,0.00018456293099732414,0.0028547923927953875,2023-12-27,2024-05-06,738880.0,739011.0,2.0727254502218293,0.40665950896214276,0.5260930958967792,0.16580951261742344
2024-06-04,739040.8695999188,0.30852553065954785,6.975125477760513,0.7830289934852181,-0.10112910670454642,-0.010452419939724818,-0.0006359333467913548,-0.010433056664985382,2024-01-04,2024-05-06,738888.0,739011.0,1.812551108747368,0.4279552953850541,0.5260930958967792,0.1788956825065675
2024-05-28,739033.2131166032,0.4225749072114603,13.87857381916979,0.6940955087003384,-0.05075091536962307,-0.0065341073702386825,-0.0006936895126307289,-0.006497180464314785,2024-01-11,2024-05-06,738895.0,739011.0,4.038017658448,0.23649201313207704,0.5260930958967792,0.16208309821114708
2024-06-25,739061.7990276377,0.08677170261327107,7.568974201833146,2.1716832399273427,-1.191886361524912,-0.01844891712358855,-0.016401937865573875,0.008446240423223382,2024-01-19,2024-05-06,738903.0,739011.0,1.3730027619065281,0.7406364205421936,0.5260930958967792,0.20264325514025722
