tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.7485827415,0.9849772665061256,7.767669077438786,0.33668199192501974,0.0009290277107013052,-0.0010333001216426432,-0.0005967107008204964,0.0008435908255268148,2023-11-13,2024-05-06,738836.0,739011.0,2.774610603556857,0.11400861752128327,0.4647079416710252,0.2739418767947477
2024-07-22,739088.7641110242,0.9604109572532815,14.276410051379248,0.2253236445725814,0.0015802089948655663,0.0006527422405737596,3.808167625022117e-6,0.0006527311318518513,2023-11-20,2024-05-06,738843.0,739011.0,2.6145580917874396,0.16285867778309446,0.4647079416710252,0.4739671572968062
2024-05-16,739021.2540034236,0.8951193514906155,2.9926426276528586,0.34580153004230846,0.00203588154273009,-0.002147538609232036,-0.0017977314808382216,-0.001174769594833592,2023-11-28,2024-05-06,738851.0,739011.0,1.3382063240137574,0.28355519801488116,0.4647079416710252,0.3544173877126829
2024-06-29,739065.4832594105,0.6155681325238628,11.245024002094091,0.2495147141898901,0.008332929183526768,-0.004755867226064613,-0.004346390266942974,0.0019305866257122212,2023-12-05,2024-05-06,738858.0,739011.0,2.3931117338250427,0.09591437726247093,0.4647079416710252,0.3183608105054092
2024-05-23,739028.709793676,0.6957945602593815,10.18360076023,0.3548961588531715,0.002126672052592837,0.003903374272758066,0.0032478491600359933,0.0021651343022738925,2023-12-12,2024-05-06,738865.0,739011.0,3.604556914003355,0.037225453118673237,0.4647079416710252,0.2619776326131377
2024-05-30,739035.2188207029,0.9121999914348307,7.633064943381219,0.3678955580624898,0.0005609704509285172,0.0011848285795071696,0.0002561131204153086,0.0011568166805367695,2023-12-19,2024-05-06,738872.0,739011.0,2.3178682391514975,0.056581645117333455,0.4647079416710252,0.20528615101502307
2024-07-03,739069.0267596818,0.8987573543992458,14.476879107001707,0.4003466890613781,-0.0001402751387529035,0.0009592224414747728,0.0009530789714496029,-0.00010838895889061266,2023-12-27,2024-05-06,738880.0,739011.0,2.721066829347973,0.009078809128762825,0.4647079416710252,0.16412981681198108
2024-05-21,739026.1108169936,0.8074048956544209,4.949404468020541,0.3860973450741381,0.0003711168283023579,0.0011844547713720176,0.0010170115542128377,0.0006071413377653729,2024-01-04,2024-05-06,738888.0,739011.0,1.7429499826370507,0.05111290896907996,0.4647079416710252,0.26026176812992274
2024-05-20,739025.6893042527,0.1072691322350279,14.395781375627987,0.7397309931393793,-0.23137920522579108,0.013688609666973866,0.011123081425867836,-0.007978414266524665,2024-01-11,2024-05-06,738895.0,739011.0,5.007795130230799,0.1259518381802286,0.4647079416710252,0.18505888058192735
2024-05-29,739034.4601160432,0.35932879219610153,13.498325343264106,0.552263929865649,-0.0377652421801429,-0.010098150040507394,-0.009560275432189418,0.003251733061195971,2024-01-19,2024-05-06,738903.0,739011.0,3.7024273392095783,0.09955488635599435,0.4647079416710252,0.0986084908317381
2024-05-07,739012.813079077,0.23306919213428917,2.204809593966866,0.5979940628870608,-0.09842053553947343,-0.01539942303404013,-0.013546776553609982,0.0073230509207493945,2024-01-26,2024-05-06,738910.0,739011.0,1.4169198286811748,0.6756084225315309,0.4647079416710252,0.15616808662884268
2024-06-13,739049.6777264436,0.8247079859483084,7.8632360797841585,0.4817462582949372,-0.0027803557570286633,-0.0011647986529980455,-0.0001040178021689183,-0.0011601449042503314,2024-02-02,2024-05-06,738917.0,739011.0,1.542639557423317,0.2503504604974879,0.4647079416710252,0.10795685094909468
2024-05-22,739027.6688857775,0.031029581345963803,10.287157946585829,1.4068160343325433,-0.9014334917121998,0.047981434238131754,0.04567376044733085,0.014701212131929747,2024-02-09,2024-05-06,738924.0,739011.0,2.992337070912181,0.05666840281525267,0.4647079416710252,0.06669023040231195
2024-05-06,739011.3374762392,0.216493836814238,12.023086981919882,0.4636033738564595,-0.033169695590118974,0.015185779179960343,0.002692960866256205,-0.01494509454889227,2024-02-16,2024-05-06,738931.0,739011.0,10.471806395996882,0.03933090627680719,0.4647079416710252,0.11374557883262087
