tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5517746821,0.4114070237261921,14.948237203139001,0.41651030486683244,-0.002466924516994579,0.001369884366106645,0.0001480736650408599,0.001361858056562714,2023-11-13,2024-05-06,738836.0,739011.0,4.602763422989014,0.04956255344767535,0.411163129222802,0.7367016118780615
2024-06-07,739043.9692272815,0.10473415024397918,10.41366866870172,0.5878191262261829,-0.11652335470188979,0.03994193620305987,0.014980245140397901,-0.03702634903933803,2023-11-20,2024-05-06,738843.0,739011.0,2.9958546356939553,0.029340561687005894,0.411163129222802,0.48715271819327377
2024-07-01,739067.1806883271,0.347832103534437,14.624373642653657,0.5460524298872267,-0.02864792869729303,-0.01257084997782993,-0.010933411316572068,0.006203771929057403,2023-11-28,2024-05-06,738851.0,739011.0,3.1364585785324137,0.05420270645496507,0.411163129222802,0.431418414804884
2024-06-20,739056.1155624151,0.39580805016955656,8.774635843941699,0.5106738663460005,-0.018273938511952876,0.0008090403956244412,0.0007821288648004305,-0.00020693187429234348,2023-12-05,2024-05-06,738858.0,739011.0,2.0663333381014035,1.018866947329304,0.411163129222802,0.616560712708274
2024-05-12,739017.620949023,0.4812197555086427,7.438327863412913,0.4390069257759965,-0.005370855576298731,0.005767497658095432,0.0011398976838036276,0.0056537299640675625,2023-12-12,2024-05-06,738865.0,739011.0,3.7145777332688557,0.06024543970113475,0.411163129222802,0.49825425246765914
2024-06-06,739042.4295149129,0.3980870947878806,11.704787145611716,0.4754724474610586,-0.012923701480378101,-0.011315704825976257,-0.001966265382501342,-0.011143562094509965,2023-12-19,2024-05-06,738872.0,739011.0,3.149328317858305,0.03884363692861969,0.411163129222802,0.376406117106179
2024-06-16,739052.3509975269,0.03515801520004969,2.498532447895803,-2.011215298118813,2.049625718923286,-0.07284853559253336,-0.06622258973187993,-0.03035585194290732,2023-12-27,2024-05-06,738880.0,739011.0,0.5676255477259159,0.39590691900800223,0.411163129222802,0.5506655228982161
2024-05-14,739019.6052723419,0.5908666964269594,9.658320828099116,0.44694216613759796,-0.00408286208836289,0.004912206389393762,0.0019352799768210193,-0.00451491561641151,2024-01-04,2024-05-06,738888.0,739011.0,4.1925252932196475,0.05084824748990142,0.411163129222802,0.39765062864292333
2024-05-12,739017.5121807453,0.23819019148992143,10.240192664167086,0.5041929163832509,-0.03962036005644499,0.022283040800581803,0.013016959456818307,0.018085703575474794,2024-01-11,2024-05-06,738895.0,739011.0,4.782640225552439,0.041358017083980535,0.411163129222802,0.40733226360382985
2024-06-07,739043.5536251224,0.8772406103960073,12.069641449615002,0.4526403727490739,-0.0010840330988749938,0.0012494953192592343,0.0012218635325869308,0.0002613198434580161,2024-01-19,2024-05-06,738903.0,739011.0,2.809764153536656,0.06305684956681726,0.411163129222802,0.36609809925960485
2024-06-04,739040.6020338611,0.44813607090528207,12.89148163157107,0.49604959868168497,-0.013230539187587993,-0.009293827425859769,-0.009155081989743954,-0.0015999068668922944,2024-01-26,2024-05-06,738910.0,739011.0,3.045426217938087,0.04948687245397316,0.411163129222802,0.33157624368804833
2024-06-14,739050.3607597128,0.9111409306451013,4.025887623606584,0.3120533709273921,0.0020946351086078897,-0.0012468034667571064,-0.0012315412637712133,-0.00019448650427816757,2024-02-02,2024-05-06,738917.0,739011.0,0.7818875899324844,0.38021941205979837,0.411163129222802,0.43903675733274583
2024-05-10,739015.905733578,0.3945796206505988,9.1121978065109,0.492014955411042,-0.021095784740562378,-0.016353419689645387,-0.009999738831619141,0.012939843849331785,2024-02-09,2024-05-06,738924.0,739011.0,4.249756695218602,0.05585970205913492,0.411163129222802,0.27727442129568575
2024-05-18,739023.3960742538,0.5777949060468014,4.543111339268682,0.3761496011742577,0.006041426541897013,-0.007586391260502657,-0.006843256491429955,-0.0032746256198125747,2024-02-16,2024-05-06,738931.0,739011.0,1.4524112337409099,0.1012802093490803,0.411163129222802,0.32167801074409885
2024-05-29,739034.962723314,0.36149306553663313,13.468099606661424,0.5966501916772543,-0.04406748090047683,0.01484468309359848,0.0010681432225190998,-0.014806204314595806,2024-02-26,2024-05-06,738941.0,739011.0,2.9288956322244792,0.07967846252459426,0.411163129222802,0.28898498357305424
2024-05-30,739035.1420131694,0.666978875878861,8.74818410050515,0.39622952693348856,0.0018811890298646322,-0.00678508198363089,-0.00617185080601986,-0.002818793208595569,2024-03-04,2024-05-06,738948.0,739011.0,1.7871576036730807,0.02113837039069941,0.411163129222802,0.18723724624079113
2024-05-20,739025.6385506415,0.17179460510789138,7.19960252486217,0.4996879970961714,-0.047157990851095816,-0.04981768789150925,-0.03681503829030654,0.03356270225323179,2024-03-11,2024-05-06,738955.0,739011.0,1.8034770747026456,0.02258773725547587,0.411163129222802,0.2004679058007261
2024-05-10,739015.5767068726,0.563725175524706,8.2618947189042,0.3913864879507047,0.005839788870598811,0.009753354579561611,0.001377445854298367,-0.009655597779170983,2024-03-18,2024-05-06,738962.0,739011.0,3.234883703464935,0.04085365405403547,0.411163129222802,0.15167579495932682
2024-06-26,739062.233434286,0.6794534825197726,11.541481235898749,0.4331853268063155,-0.0012953398100703248,0.0019512861936255164,0.0017535193061903839,-0.0008559718758529108,2023-11-14,2024-05-07,738837.0,739012.0,2.7561642644993167,0.039080572795092,0.38331687488515365,0.5575030522203928
