tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.4914741296,0.8848653098077965,6.107624494387786,0.29642757061592906,-0.0026977056438531443,0.0006248503820568944,0.0006201718437024381,0.00007632092920926506,2023-11-13,2024-05-06,738836.0,739011.0,1.8823187025560213,0.6254943081324004,0.23000917110019145,0.10131586165447619
2024-06-10,739046.5095516703,0.605387947202945,11.01842998639684,0.3338173986426592,-0.01165092380957674,0.001875931042939941,0.001850342302456199,-0.0003087889920428293,2023-11-20,2024-05-06,738843.0,739011.0,3.0616955559868333,0.3412381241561964,0.23000917110019145,0.11620089575440745
2024-06-26,739062.2042160411,0.7633117878876858,4.943356430585835,0.289566787589424,-0.003631275102468507,-0.0008140027667459007,-0.0005830234940088356,0.0005680529110071617,2023-11-28,2024-05-06,738851.0,739011.0,1.1148412337308988,0.6888320007019524,0.23000917110019145,0.1341496825259062
2024-05-29,739034.8704958723,0.5736187149345128,6.656863081818619,0.33434248341642486,-0.014665721360483256,-0.00277272338098941,-0.0024064166320885098,0.0013773721139521953,2023-12-05,2024-05-06,738858.0,739011.0,2.1218849311516905,0.4557750763884404,0.23000917110019145,0.0915045179814478
2024-05-10,739015.7910173787,0.25128158542446327,4.499640846326414,0.3626148927689495,-0.07424616136174801,-0.015434741086721796,-0.0028242466018979172,-0.015174151163930266,2023-12-12,2024-05-06,738865.0,739011.0,2.47007607208848,0.26863182910003086,0.23000917110019145,0.08018172493073893
2024-07-03,739069.6944566399,0.655235101255505,13.7171409476775,0.36381851121952247,-0.00934889251190211,-0.0012233444041130678,-0.0011152367401215406,0.0005028106448334564,2023-12-19,2024-05-06,738872.0,739011.0,2.6511689842601576,0.3650438031174767,0.23000917110019145,0.11253723310694781
2024-05-26,739031.3247367268,0.07577545281227761,11.028922614665483,1.3581569838683463,-0.8746077190428528,0.01318161867503379,0.00030982319078365534,-0.013177977101378375,2023-12-27,2024-05-06,738880.0,739011.0,3.523936832998556,0.4558689501254118,0.23000917110019145,0.10605530991993632
2024-06-04,739040.874316336,0.2885672802068329,9.86443738074413,0.564939413977006,-0.11611240139193722,0.0052287107827015756,0.004929588076151288,-0.0017431516998261418,2024-01-04,2024-05-06,738888.0,739011.0,2.5631661868200877,0.6496190510446327,0.23000917110019145,0.07957366307911598
2024-06-07,739043.6539352151,0.029068603687435697,3.4042324552830614,2.6768642646137764,-2.224170885875246,0.038633765789058465,0.005122458158833525,0.038292666157566324,2024-01-11,2024-05-06,738895.0,739011.0,0.8211828698737025,0.49159343219162505,0.23000917110019145,0.05879669451741952
2024-06-20,739056.5021156822,0.9844719486058984,3.9961320357506604,0.19552758613321203,-0.0002696244777012865,-0.0006581929301081001,-0.00036637434211963637,-0.0005467977456799632,2024-01-19,2024-05-06,738903.0,739011.0,0.7733527814164632,0.10091822897264488,0.23000917110019145,0.05290150212200394
2024-06-08,739044.7993842306,0.36287420608894677,12.607262314003679,0.5160426011984477,-0.07276507847067151,0.0029870948550029474,0.002540488621753435,0.0015711948432726008,2024-01-26,2024-05-06,738910.0,739011.0,2.7756930625107787,0.7011473513354842,0.23000917110019145,0.07732151596897045
2024-06-19,739055.8459306089,0.8653982710485943,5.335833080259793,0.35526515165081723,-0.00402612932465646,0.0008235114157188856,0.00031526512710012503,-0.000760775230573305,2024-02-02,2024-05-06,738917.0,739011.0,0.9597355014207568,0.7929245877538154,0.23000917110019145,0.021957098145285712
2024-06-06,739042.2374975483,0.07196054011441012,9.815174228803235,1.3910951038945991,-0.8954694347864355,0.009626266647027704,0.0012348598360871277,-0.009546734035516898,2024-02-09,2024-05-06,738924.0,739011.0,2.0793185224445363,0.6820077037947904,0.23000917110019145,0.039874381503714224
2024-06-10,739046.1431820317,0.2850280840660369,2.1705738478444214,1.095658150609503,-0.2954777789871736,-0.039786892539373585,-0.03443250460635847,-0.019934880096774202,2024-02-16,2024-05-06,738931.0,739011.0,0.40997029939514923,0.9752094305849425,0.23000917110019145,0.012505235868635702
2024-05-30,739035.6894752093,0.34358062562121466,9.792480786849836,0.3454516179116669,-0.038499854248022346,-0.00399325753403673,-0.003988492936062409,0.00019501238966119103,2024-02-26,2024-05-06,738941.0,739011.0,2.0950051212788283,0.3382732871655784,0.23000917110019145,0.019301685749293085
2024-05-20,739025.2579274277,0.7196894367208718,11.461468353999193,0.24650095542617162,-0.003291864166003456,-0.0006350207710234461,-0.0005749181174420239,0.0002696674579331572,2024-03-04,2024-05-06,738948.0,739011.0,3.0825140842947407,0.32550588450395695,0.23000917110019145,0.01541201728862176
2024-05-20,739025.1328231759,0.4310991813165125,14.909411325150613,0.24417673478528848,-0.008521372905991483,-0.001657504964812333,-0.0011562966469522943,-0.0011875608500722876,2024-03-11,2024-05-06,738955.0,739011.0,3.801137444241139,0.14865223210940293,0.23000917110019145,0.008483290813976335
2024-05-12,739017.3966099642,0.41141061311070326,2.1890738202113402,0.29502719708445657,-0.02586466056533727,-0.006931297201862413,-0.002792887640663852,0.006343710233544154,2024-03-18,2024-05-06,738962.0,739011.0,0.7521127278942568,0.701305663447576,0.23000917110019145,0.006022590859267396
2024-05-22,739027.0416367677,0.5002256633820256,14.037662468068458,0.3034515449915026,-0.01767496336503662,0.002180977077924677,0.0016236507049513882,0.0014561659942272111,2023-11-14,2024-05-07,738837.0,739012.0,5.66677900128509,0.28878763509089966,0.22927205739335763,0.1430717915025837
2024-06-20,739056.3681153931,0.3224250390382786,9.834086858533283,0.5381365419202722,-0.08753161970112468,0.007270983075816671,0.005968207565333848,0.004153034233654267,2023-11-21,2024-05-07,738844.0,739012.0,2.4507018596208505,0.3946994782452917,0.22927205739335763,0.11202108891296067
2024-05-09,739014.4132411648,0.5493465580702158,12.81050903017771,0.2672596835282651,-0.012268312717581721,0.002338475881203825,0.0022431217614992034,-0.0006609646057548906,2023-11-29,2024-05-07,738852.0,739012.0,8.581897409611862,0.22497381006252853,0.22927205739335763,0.13546372651569774
2024-05-25,739030.819184216,0.7240626615192073,9.27014816835191,0.28418132243045324,-0.005697807590616743,-0.0013871248746142825,-0.0011312146586693523,0.0008027881500030188,2023-12-06,2024-05-07,738859.0,739012.0,3.262921975833807,0.3208349680777751,0.22927205739335763,0.10252537277493655
