tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.3991549667,0.872145201639374,2.6618966693260715,0.18017198948637148,0.003231230231285556,-0.0015459659175242548,-0.00035046797693243076,-0.0015057167115003736,2023-11-13,2024-05-06,738836.0,739011.0,0.8340946550093931,0.6848029004873005,0.38647017745984547,1.1175949479748077
2024-06-11,739047.5402833018,0.7403911139258422,11.596213077734413,0.29398623598738016,0.0014320127620545285,-0.0008512517256727557,-0.0008391050507432519,0.00014329066361075054,2023-11-20,2024-05-06,738843.0,739011.0,3.178759244039872,0.1074073233918163,0.38647017745984547,1.0315740591820497
2024-07-16,739082.5214424088,0.5025288778945615,8.432162650218219,0.27143406689779687,0.006327365697633228,-0.0064189132365144565,-0.003934023863056783,0.005072070916578383,2023-11-28,2024-05-06,738851.0,739011.0,1.576438035270211,0.05874670039356517,0.38647017745984547,0.7273081609892493
2024-07-13,739079.436580599,0.3857057095143016,8.676198149740719,0.2495205476561726,0.015128841889811125,-0.01370277616716067,-0.013667097327216611,-0.0009881929648075014,2023-12-05,2024-05-06,738858.0,739011.0,1.6214452965806612,0.04908216670290273,0.38647017745984547,0.6197974980298554
2024-06-18,739054.9817422444,0.4833787261732382,13.304990720703765,0.2093910435740477,0.013948046905065598,0.0035268600182871476,0.0030373791081014004,0.001792503763527865,2023-12-12,2024-05-06,738865.0,739011.0,3.098307805567651,0.14368060012428457,0.38647017745984547,0.913229475405137
2024-06-17,739053.3926583152,0.8208680078761588,2.2548046351616073,-0.8727071914867092,0.03211003129269905,-0.013379681524136837,-0.00816039708040889,0.010603008873776475,2023-12-19,2024-05-06,738872.0,739011.0,0.5216755900671918,0.8736940212761428,0.38647017745984547,0.6270979821994886
2024-06-05,739041.7178930119,0.12587063390526468,10.663254970126543,0.10667152153407129,0.12891740200884638,-0.0009272515671600311,-0.0002990559911406454,0.0008777021037707608,2023-12-27,2024-05-06,738880.0,739011.0,2.8189130162163014,1.641151199269695,0.38647017745984547,0.7987805265538165
2024-06-03,739039.0632292246,0.6282709142365491,7.257167173838348,0.2789329058267823,0.003787013804945511,0.005089985031791266,0.004892822072176281,-0.0014029396971658237,2024-01-04,2024-05-06,738888.0,739011.0,1.9441638901719838,0.06441102497407968,0.38647017745984547,0.513365544907429
2024-06-25,739061.20874215,0.5482629315393489,10.332392150006383,0.31248140852719153,0.0014904727244600257,-0.005210778540562068,-0.0051757352401250074,0.0006033056629191288,2024-01-11,2024-05-06,738895.0,739011.0,1.9684991641307135,0.015177820769710715,0.38647017745984547,0.5856992906993134
2024-05-25,739030.6726031913,0.2603925769539151,5.275717892862877,-0.04603433374915235,0.1367118802436934,-0.043804592110429204,-0.039251264755990924,0.01944686362928945,2024-01-19,2024-05-06,738903.0,739011.0,1.5703611988066115,0.154040049893953,0.38647017745984547,0.20424548947197327
2024-05-18,739023.5471195956,0.8008942483083588,4.462229962693337,0.1669175034582388,0.007774353266753421,0.005251372794587182,0.0006585554866031187,-0.005209915632598606,2024-01-26,2024-05-06,738910.0,739011.0,1.56434562104769,0.26571412888403717,0.38647017745984547,0.22770081492601785
