tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.2215790116,0.7057791141512181,5.726026643122713,0.048754217616556135,0.0014914425797522889,0.0004505974020833578,0.0003891560179504573,-0.00022714667608665238,2023-11-13,2024-05-06,738836.0,739011.0,1.241678380937076,0.40797475674334227,0.13295783367561873,0.13630589757063616
2024-06-05,739041.3380172683,0.5080558245909007,5.236711595429018,0.056132286988935375,0.003657193337902767,0.0009577819810283672,0.00020986167647039534,0.0009345075708262926,2023-11-20,2024-05-06,738843.0,739011.0,1.5648588942139545,0.3704537846057319,0.13295783367561873,0.13233175882467904
2024-05-09,739014.5202484147,0.7304051784678965,14.092535792941467,0.07154741180988161,0.0010367406105493474,0.00033477144776495173,0.0002046264461027871,-0.0002649527123733308,2023-11-28,2024-05-06,738851.0,739011.0,8.60914662933849,0.16050789434139717,0.13295783367561873,0.1213767969458032
2024-06-11,739047.182896337,0.4293883754873288,4.273877782717404,0.10995966975566802,-0.003054280054917773,-0.0031261048090659963,-0.0029661323294026512,0.0009872133921994524,2023-12-05,2024-05-06,738858.0,739011.0,1.1251521921728809,0.09815976404264982,0.13295783367561873,0.10448755163851597
2024-05-14,739019.3425294607,0.35868710330354153,11.53259398909484,0.08942248631690355,0.00039464293424955636,0.005851439252203383,0.004192124684608721,0.004082331680660052,2023-12-12,2024-05-06,738865.0,739011.0,5.355546916242161,0.002097637265652741,0.13295783367561873,0.08312132177569358
2024-05-17,739022.3275819519,0.8033186358857562,9.85374836439665,0.07396979545079493,0.0006495218823049989,0.0009000013774062623,0.0008999799598486596,6.208961585825062e-6,2023-12-19,2024-05-06,738872.0,739011.0,4.054888661520296,0.05883516659275789,0.13295783367561873,0.07529398808763459
2024-05-31,739036.096326685,0.6366129611619121,14.265701755441494,0.07991294052626564,0.0006612746019320016,-0.0017743145371188966,-0.0017617244036748385,0.00021099573959674838,2023-12-27,2024-05-06,738880.0,739011.0,4.149831795502067,0.016631582259506478,0.13295783367561873,0.07042459422759523
2024-06-15,739051.4372627862,0.12013787870429884,7.7838632231231255,0.13325164623970734,-0.02828491129031735,0.01507933866223524,0.014966815577150143,-0.001838718567361062,2024-01-04,2024-05-06,738888.0,739011.0,1.7302603807397836,0.028950581361670343,0.13295783367561873,0.08497389491793218
2024-05-07,739012.3271417653,0.8425712800229315,12.736201946342405,0.08349389380816828,0.0002487366746961211,0.0007990068176398963,0.0003373034871353231,-0.0007243191645962332,2024-01-11,2024-05-06,738895.0,739011.0,9.085021610501657,0.020594727692845607,0.13295783367561873,0.08268907693618502
2024-05-10,739015.388513341,0.18827217543247593,5.821334930979712,0.1491016055296824,-0.03239826260274287,0.015591052910341328,0.010091413434090403,0.011884624762916263,2024-01-19,2024-05-06,738903.0,739011.0,3.004594117400976,0.06720627573964572,0.13295783367561873,0.07275088399886222
