tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.579333081,0.12303337603287104,3.0739746657496014,8.13138214890151,-4.24439903184608,-0.21767919544477415,-0.12926016369021653,-0.1751457741775764,2023-11-13,2024-05-06,738836.0,739011.0,0.540939238265113,0.7804084092683495,0.40688254278913755,0.2114288779667302
2024-06-24,739060.867479788,0.2861332732415934,13.897824863555462,0.5926131945040884,-0.06040590677559306,-0.01016455049807795,-0.0034354278171651233,0.00956639548320185,2023-11-20,2024-05-06,738843.0,739011.0,3.261497248915445,0.12235247496963757,0.40688254278913755,0.43665806252789247
2024-05-19,739024.2600749756,0.6208121713896869,10.400837155701183,0.3946431792645897,-0.0020164998178913585,0.0022985199736364295,0.0022645805493616824,-0.00039353399428556686,2023-11-28,2024-05-06,738851.0,739011.0,4.254295580275875,0.0523650872253809,0.40688254278913755,0.2123010833179538
2024-05-20,739025.6519922129,0.40916684451056906,7.611802204420654,0.3926269940835452,-0.004493217665469985,0.005406698378814536,0.0012116150761578455,-0.005269191234592152,2023-12-05,2024-05-06,738858.0,739011.0,2.952698590769989,0.044672294081964714,0.40688254278913755,0.13335158125457314
2024-05-10,739015.7589173607,0.7014806983372054,5.993976881815353,0.37244235809053294,-0.00013785557381120297,-0.0007909710289690873,-0.0007860861798537408,0.00008777064720833019,2023-12-12,2024-05-06,738865.0,739011.0,3.2966013046129476,0.020396911688919266,0.40688254278913755,0.0946497829928083
2024-05-26,739031.4344231157,0.02120427155258753,13.901722539198024,-0.39133044710700676,0.6994693868305057,-0.008593600426863008,-0.00755855912061311,-0.004088783720958646,2023-12-19,2024-05-06,738872.0,739011.0,4.545443366793569,0.12415044949362959,0.40688254278913755,0.07362303743533104
2024-05-16,739021.9773305873,0.6799379038495031,5.292882437096222,0.34626206762932954,0.001797817303447601,-0.0008760204548257942,-0.0005300826734916103,0.0006974411778330687,2023-12-27,2024-05-06,738880.0,739011.0,2.156375410842596,0.26363818518629384,0.40688254278913755,0.068485434185057
2024-05-18,739023.5772191384,0.009499338122431535,13.157663573104175,-1.256035758042866,1.5678112163257683,0.011418176209477944,0.004775637815676208,-0.010371500923404069,2024-01-04,2024-05-06,738888.0,739011.0,4.979062748138116,0.0991314810724655,0.40688254278913755,0.06863370305311403
2024-05-29,739034.7800601902,0.22133769255446084,8.081046496399034,0.2740618367733172,0.038919297498932866,-0.008570366333185973,-0.005458693022809164,0.006607105990351762,2024-01-11,2024-05-06,738895.0,739011.0,2.278037783373059,0.12438080956429771,0.40688254278913755,0.05020594288546458
2024-06-26,739062.4454324833,0.6359503757675756,13.168009472649322,0.3381636309519855,0.001777553344031465,-0.000996451090663049,-0.0009959698337040986,-0.00003096556854007992,2024-01-19,2024-05-06,738903.0,739011.0,2.3706749179262623,0.0861528708331147,0.40688254278913755,0.05391549576489385
2024-06-21,739057.1391759844,0.5682408489248697,8.209332428571841,0.27259563635504835,0.008348791047439887,0.002493704886364915,0.0010404407869337308,-0.002266284851726493,2024-01-26,2024-05-06,738910.0,739011.0,1.51523438765799,0.231741142419797,0.40688254278913755,0.036036615767981485
2024-06-11,739047.5853124729,0.7425167214863236,5.150836529036633,0.3474549766903664,0.0007851688618754184,-0.0009013159163279029,-0.0006291892019591015,-0.0006453613942312294,2024-02-02,2024-05-06,738917.0,739011.0,1.0430729768145965,0.12557827097139698,0.40688254278913755,0.04786905631679631
2024-05-11,739016.1182693763,0.44367776470868414,7.080810077234469,0.32716870594896935,0.008896117173927534,-0.004513505009586231,-0.0031199813116060703,0.0032615094797944196,2024-02-09,2024-05-06,738924.0,739011.0,3.257163256376318,0.1235012303317638,0.40688254278913755,0.045519069601518455
2024-05-27,739032.5451349982,0.9398554301219606,4.163396432660273,0.4017532580299434,-0.0011427535606753458,0.0012427420863877644,0.0004968106685296411,-0.0011391167863369172,2024-02-16,2024-05-06,738931.0,739011.0,1.0273030732017256,0.20757969336246104,0.40688254278913755,0.023237203251550414
2024-05-23,739028.8638234017,0.7973912867114286,4.233222599111572,0.40720227064466014,-0.002475673920345806,0.0026535791241305722,0.0008338589691420779,-0.0025191588650982063,2024-02-26,2024-05-06,738941.0,739011.0,1.0732722064905342,0.17573642184989238,0.40688254278913755,0.017411366329049986
2024-05-23,739028.6496547727,0.6643136439510388,8.58685492020412,0.2897915902117231,0.006573492237048133,-0.0014233215334610542,-0.0013968043549405522,0.0002734625781218243,2024-03-04,2024-05-06,738948.0,739011.0,2.07647111042658,0.3572993132641536,0.40688254278913755,0.03336670118671674
2024-06-02,739038.3478902307,0.5509538601487446,2.9748566178387494,1.1632985962788038,-0.09367027657287023,0.025453703662100292,0.01982376137154476,0.0159658859823709,2024-03-11,2024-05-06,738955.0,739011.0,0.5276197006407264,0.6815535914585927,0.40688254278913755,0.015401631503818446
2024-05-18,739023.4405151652,0.9776517456037277,10.470343415559048,0.31730738594856084,0.0014886455803186484,-0.0005061123204693258,-0.0004980411755396281,-0.00009002593180828992,2024-03-18,2024-05-06,738962.0,739011.0,2.661436765848694,0.27464244485820416,0.40688254278913755,0.030934435588980347
2024-05-22,739027.3355173838,0.46132323831009747,6.5764851567187215,0.481134211365307,-0.01737015752714158,0.008829246840661513,0.00863769936488996,0.0018291389928353967,2023-11-14,2024-05-07,738837.0,739012.0,2.636186199476428,0.13800397191707245,0.4125322753312564,0.3933201164072997
2024-06-07,739043.661804187,0.34772543160002606,10.847763386890174,0.49394579738647276,-0.027400265566942923,-0.009942006532280693,-0.008895915295436775,-0.0044391648926713715,2023-11-21,2024-05-07,738844.0,739012.0,3.179328042829063,0.0883439837039614,0.4125322753312564,0.33620162509415363
2024-05-17,739022.262420652,0.18919755762472384,10.88435595230201,0.43953904778364716,-0.03344154324772173,-0.013280389329660304,-0.005012730625297836,0.012298019044771251,2023-11-29,2024-05-07,738852.0,739012.0,4.865771925533329,0.043771183911242635,0.4125322753312564,0.22492515032048077
2024-07-13,739079.0497939171,0.244168411966375,10.152278320359095,0.48465851962030654,-0.035542650815008445,-0.005019969218881247,-0.0044001955583406836,0.0024162719232061025,2023-12-06,2024-05-07,738859.0,739012.0,1.9202288268850105,0.17028434536682105,0.4125322753312564,0.1627870966369874
2024-07-01,739067.4392405683,0.8288320355760399,14.718145955050682,0.3513722473605704,0.00044844329629971944,0.00030105398772707186,0.00008785212126252611,-0.00028795053102233784,2023-12-13,2024-05-07,738866.0,739012.0,3.02224955950822,0.08388350629305112,0.4125322753312564,0.07392623090312327
2024-07-10,739076.1322067962,0.484073065479092,13.130799746174032,0.34375823372050546,0.002880982740606516,-0.002223573233383898,-0.00016293111854687146,-0.002217595854710769,2023-12-20,2024-05-07,738873.0,739012.0,2.409388577204052,0.04776490952580847,0.4125322753312564,0.057003704819340445
2024-05-23,739028.2326844471,0.8905420433255027,14.664683413980686,0.3558007310390676,0.0004222163517708717,0.00023953224476866373,0.00023615960640146385,0.00004005417067198749,2023-12-28,2024-05-07,738881.0,739012.0,5.146345583036495,0.10704165133728676,0.4125322753312564,0.07198853139583751
2024-05-27,739032.3069470858,0.6763605631878821,8.898973121913201,0.3609737317245406,0.0006581899711036003,0.0007872659519933416,0.00043864956591871656,-0.0006537386614598403,2024-01-05,2024-05-07,738889.0,739012.0,2.767517096448882,0.06354306707450912,0.4125322753312564,0.06659482243211098
2024-06-09,739045.4376586596,0.025747380721782072,5.481416550213211,-0.6091233199319389,0.8808825093998879,0.014386077543418403,0.007678484299727683,-0.012165529414870634,2024-01-12,2024-05-07,738896.0,739012.0,1.3061460831390717,0.28761785169585685,0.4125322753312564,0.06248521785840346
2024-06-10,739046.6331088135,0.28330161728610986,11.200513791907875,0.3128773902920454,0.017348512200573346,-0.004698208014081655,-0.00021951221049422654,-0.004693077128390823,2024-01-22,2024-05-07,738906.0,739012.0,2.4980603744750707,0.09339875843960263,0.4125322753312564,0.06042628518850051
2024-06-04,739040.0171182549,0.9816713331448794,11.396036161695548,0.35218196642406846,0.00031902701770498965,0.00023848609282179844,0.00014854667178049944,-0.00018657304942660936,2024-01-29,2024-05-07,738913.0,739012.0,2.7414723920327853,0.11523295416353084,0.4125322753312564,0.05850885202982336
2024-05-13,739018.9243553645,0.05952054383698614,4.450192913767747,0.08413743065384512,0.23210908080517617,-0.021905307654667135,-0.004829606767135767,-0.02136626785193088,2024-02-05,2024-05-07,738920.0,739012.0,1.8835103875087342,0.14171989680218072,0.4125322753312564,0.04154482746628148
2024-06-15,739051.0454648474,0.3106912589337603,6.324369056497457,0.42879247094251394,-0.016285424728930645,-0.01072268242976382,-0.010696737874347575,-0.0007454645109352138,2024-02-12,2024-05-07,738927.0,739012.0,1.1634980173104565,0.07461179280397245,0.4125322753312564,0.026544283269734768
2024-06-06,739042.433198275,0.0389265778436494,6.3777646860051584,0.3809693217674685,-0.011745330515985277,-0.03695092595871622,-0.0295874031500768,0.02213496112581528,2024-02-20,2024-05-07,738935.0,739012.0,1.2803217774535258,0.0019400711176085193,0.4125322753312564,0.017775385206061926
2024-05-23,739028.5432568585,0.5948859733841986,4.7988649315557605,0.38070748344498495,-0.002145263958161049,0.0049292801980809695,0.0029492351212557495,0.003949660171552072,2024-02-27,2024-05-07,738942.0,739012.0,1.2637726320179439,0.053950122252214704,0.4125322753312564,0.017601912437958306
2024-05-24,739029.5657072301,0.4465484136639547,5.5530305585215185,0.3443822230596851,0.0034384136233271503,-0.007681764340015166,-0.0053102871299850075,-0.005550707520005377,2024-03-05,2024-05-07,738949.0,739012.0,1.3461256849635415,0.035994457016956305,0.4125322753312564,0.018794717035964897
2024-05-20,739025.8087038713,0.5455312768862067,3.893144698995131,0.45099671791956164,-0.013150409804963794,-0.008318154749855129,-0.008223729933955043,-0.0012497857480021227,2024-03-12,2024-05-07,738956.0,739012.0,1.0040581897203062,0.22152941494203832,0.4125322753312564,0.014181999415819671
2024-05-30,739035.9128356656,0.24885723702559442,3.7540992253624,0.6882611766081969,-0.11726826145092856,-0.02999098218060411,-0.019499677822105252,-0.022786434056065244,2024-03-19,2024-05-07,738963.0,739012.0,0.6661040186442263,0.2591995990830682,0.4125322753312564,0.010729899596610299
2024-06-28,739064.9845985429,0.39756814208494584,4.417081260930037,0.7664180779733708,-0.06385540761369918,-0.014524063100994791,-0.014506967987654435,0.0007044776553219016,2023-11-15,2024-05-08,738838.0,739013.0,1.0361765429966638,0.39571794187690607,0.40829797119246886,0.2800446918497316
2024-07-30,739096.904011314,0.2455852190782704,12.044469027054653,0.7749755068821883,-0.12102014384161233,0.014036354324242217,0.007564265218861656,0.011823752975024176,2023-11-22,2024-05-08,738845.0,739013.0,2.1074317705045114,0.1757996100853209,0.40829797119246886,0.3061601478494913
2024-07-20,739086.5862987232,0.46217955214011497,8.514321508390154,0.4359165059252391,-0.00713508966485571,0.0021264644682394995,0.0014935311934858749,-0.0015136762232293125,2023-11-30,2024-05-08,738853.0,739013.0,1.5652619709687432,0.18213859691524292,0.40829797119246886,0.22113240577643561
2024-06-12,739048.647598397,0.39498164192220997,3.083758879027253,0.5579545321677026,-0.03402708621891806,-0.009559120782083158,-0.006945287203885826,0.00656808768074802,2023-12-07,2024-05-08,738860.0,739013.0,0.817762888769192,0.45593539691385876,0.40829797119246886,0.1179693618666379
2024-06-10,739046.6164921533,0.5884275823991204,12.013538862782658,0.3546752754546263,0.0014226321323002186,-0.0009319045075626337,-0.0006408266000713908,0.0006765997929769833,2023-12-14,2024-05-08,738867.0,739013.0,3.204166974476529,0.0747727348770197,0.40829797119246886,0.07683769809515766
2024-06-19,739055.9557391936,0.5689544488838442,6.209121759191002,0.32711229097341227,0.0037582992232567504,-0.001056809117694053,-0.0010392855631137675,0.00019165340994770262,2023-12-21,2024-05-08,738874.0,739013.0,1.4265767317430083,0.3258683068158744,0.40829797119246886,0.073536274116419
2024-05-23,739028.8437507332,0.4920102559195295,7.624417299066388,0.3656083437120377,0.0009493760976076396,0.0016698275744675992,0.0011971056940409492,-0.0011641572427069646,2023-12-29,2024-05-08,738882.0,739013.0,2.7018909410835623,0.036688855353034386,0.40829797119246886,0.0731777585119216
2024-06-03,739039.8921731552,0.8513204595527577,8.653375437769625,0.36363106401440876,0.00024967416294821213,0.0003806596334174293,0.00017271582122564601,-0.00033922116916820257,2024-01-08,2024-05-08,738892.0,739013.0,2.347688288611276,0.06452742010540344,0.40829797119246886,0.06299921605191536
2024-06-17,739053.0245270181,0.2539805234062225,12.85454911145227,0.32146019798422226,0.016803009977976763,0.004018511502641508,0.003704463660905842,0.0015573643381977767,2024-01-16,2024-05-08,738900.0,739013.0,2.743721408061833,0.0826162418741674,0.40829797119246886,0.06798689848158161
2024-05-30,739035.2666166405,0.1572938594072573,13.842575806612617,0.2799690820391266,0.04890449876035779,-0.003529856962265214,-0.0026753723056815665,-0.002302666541217878,2024-01-23,2024-05-08,738907.0,739013.0,3.857702811550143,0.15742966194553218,0.40829797119246886,0.07176464791220172
2024-05-30,739035.8497245618,0.2377307286418891,5.937613970658588,0.2288111702912624,0.05577132350197706,0.011158552253705852,0.010308731150772972,-0.004271223531936362,2024-01-30,2024-05-08,738914.0,739013.0,1.5817887634886225,0.2001135341137711,0.40829797119246886,0.043086208462920786
2024-05-14,739019.0309467898,0.31072481736848606,10.172006012789957,0.350521425102566,0.0069135466909705495,-0.002427260855123719,-0.0018778221398638995,-0.0015379789562451405,2024-02-06,2024-05-08,738921.0,739013.0,4.51417690379555,0.08700691725478951,0.40829797119246886,0.06472389145737896
2024-06-07,739043.3805064935,0.9009778653157758,3.126270872531367,0.6018242493419008,-0.006368925883328949,-0.002906415362398409,-0.0003478919465663886,0.00288551926909174,2024-02-13,2024-05-08,738928.0,739013.0,0.6639630572702171,0.631532975007188,0.40829797119246886,0.030800121908390987
2024-05-11,739016.1223984858,0.8135376660680005,8.765662327355937,0.3550682201613454,0.000983229800610277,-0.000605999242562556,-0.0005981207225999381,0.00009739960566100597,2024-02-21,2024-05-08,738936.0,739013.0,4.527030414311946,0.15058297749585584,0.40829797119246886,0.05594418360268602
2024-06-03,739039.3738760012,0.2620151866934833,14.865389640489328,0.25335086719682837,0.04207332094631454,0.0033276228623279934,0.003321039512207377,-0.00020921393893652155,2024-02-28,2024-05-08,738943.0,739013.0,3.0658783133826732,0.2228552455661598,0.40829797119246886,0.05231903034305312
2024-06-02,739038.9272773693,0.14109513624116457,7.080487653878738,0.2199036268285887,0.08368692622582971,0.02360714881055094,0.003782134659539857,-0.023302208744679188,2024-03-06,2024-05-08,738950.0,739013.0,1.3889238998735018,0.07064199448396329,0.40829797119246886,0.0189313101570233
2024-05-12,739017.4331441746,0.17849455110997406,10.269800473709624,0.3107709387876279,0.03406168592903639,-0.002337942282586596,-0.001444733844771834,0.001838129003763614,2024-03-13,2024-05-08,738957.0,739013.0,4.269987176172426,0.25321842996722066,0.40829797119246886,0.051919775159434814
