tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5343847513,0.8324127781876343,7.226512786343638,0.019243691844592476,0.0027678828762234867,-0.0006992639772524727,-0.0006935151762927462,-0.00008948078081123254,2023-11-13,2024-05-06,738836.0,739011.0,2.9536085227162547,0.4559492605878537,0.12979988750534233,0.10907389404551997
2024-06-25,739061.5835035687,0.5012950894867804,4.6865943130611285,0.0448778379241466,0.006818501133830193,0.005304473592670293,0.0035360531293918817,-0.003953956039393251,2023-11-20,2024-05-06,738843.0,739011.0,1.0916485987560884,0.13749367323823017,0.12979988750534233,0.08180742474667255
2024-05-14,739019.9261803528,0.07248865238851822,11.533071983725213,-0.7181786513065579,0.6275139772629653,0.008089512062391856,0.001820907892292148,-0.007881909657904706,2023-11-28,2024-05-06,738851.0,739011.0,5.397372184453342,0.4875577903717205,0.12979988750534233,0.22792108018482274
2024-07-21,739087.2596117286,0.8876079443141665,5.846442481451888,0.07504149459036712,0.0005183252236124455,0.0007269505997055782,0.0006669476419549051,-0.00028920238121960803,2023-12-05,2024-05-06,738858.0,739011.0,1.0242013552089653,0.1082497604164482,0.12979988750534233,0.07025169246214427
2024-05-16,739021.9264119283,0.7923377385391788,12.711365632391779,0.015484653024459744,0.0036860467933264827,-0.000322611916670078,-0.000286070960935088,-0.00014913703124045587,2023-12-12,2024-05-06,738865.0,739011.0,5.390677988349243,0.7121944243820565,0.12979988750534233,0.15872034804322468
2024-05-22,739027.4912641558,0.24337287664007962,6.338987064207192,-0.08123195739805644,0.06974204053123442,0.01963575978071379,0.015031482495320775,-0.012633985759005841,2023-12-19,2024-05-06,738872.0,739011.0,2.263685858396879,0.13636384848084895,0.12979988750534233,0.0711840103677744
2024-07-04,739070.4980393149,0.47137644521650823,8.409546389315047,-0.07631384233211347,0.019824112514638566,0.0052646369163237726,0.0034607728546387994,-0.003967297960742841,2023-12-27,2024-05-06,738880.0,739011.0,1.5575184243564737,0.21106714490792022,0.12979988750534233,0.06368030822490156
2024-06-16,739052.6990574135,0.17079968714732344,12.788070160964168,-0.3944712483619897,0.23420972444397015,0.009419552257028327,0.009348687631215906,0.0011532581223811834,2024-01-04,2024-05-06,738888.0,739011.0,2.79575113686722,0.3320907078180774,0.12979988750534233,0.1541844475543194
2024-05-07,739012.2667007709,0.9929638139701542,4.25684171801346,0.08602712206637275,0.0003184981539914703,0.0009778815986787007,0.00020951537817384577,0.0009551731399820045,2024-01-11,2024-05-06,738895.0,739011.0,3.067732035521616,0.07597427520014081,0.12979988750534233,0.019551288922892988
2024-05-15,739020.0652620665,0.23138849370889197,6.037391953145563,0.014254072742926102,0.03477968496257405,-0.020745805474930816,-0.020579689120650845,-0.0026200840637343407,2024-01-19,2024-05-06,738903.0,739011.0,2.458203813231624,0.06425215964788673,0.12979988750534233,0.04403848232569256
