tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.9585321366,0.788992150599267,14.455045421023161,0.47905331771366455,-0.0028041658802848814,-0.0007299778148057126,-0.00008134322090752454,-0.0007254315202146322,2023-11-13,2024-05-06,738836.0,739011.0,3.6124711950352517,0.20967529428557136,0.19637331024960467,1.0034722081238803
2024-06-05,739041.4172387072,0.45981401478401296,4.086884993609546,0.3544910729651376,0.003453717156099242,0.01408236420101426,0.0023230330899678708,-0.01388943838867945,2023-11-20,2024-05-06,738843.0,739011.0,1.2198257360416354,0.027593131039057018,0.19637331024960467,0.607328243660555
2024-05-08,739013.3623108702,0.733934346792419,11.950545272014097,0.45092055390444813,-0.004249073047898327,0.0016413613567564744,0.0002113155948519084,0.0016277016995831393,2023-11-28,2024-05-06,738851.0,739011.0,8.045772114647495,0.1589862199882064,0.19637331024960467,0.9455289116028183
2024-05-20,739025.5700513422,0.1618272675469761,12.996740144298977,0.7018497040757006,-0.17178535045981072,0.012064628563908714,0.005920603319017748,0.010511979771856396,2023-12-05,2024-05-06,738858.0,739011.0,5.052162214843206,0.17729212067418215,0.19637331024960467,1.0472243305266198
2024-05-30,739035.4145731607,0.9782588618754811,9.211416762249582,0.4801761922058203,-0.0014845550769806756,-0.0006303378563288744,-0.0005053878953770995,0.00037670796159304445,2023-12-12,2024-05-06,738865.0,739011.0,2.848599646047019,0.25012107288858637,0.19637331024960467,0.7719571011512997
2024-05-15,739020.7423438837,0.8805278838590658,13.434145782001611,0.4366952617533746,-0.0015969955536413226,-0.0006489974818275729,-0.0005972673674544398,-0.0002539082968171265,2023-12-19,2024-05-06,738872.0,739011.0,5.827920707950148,0.16128491583406138,0.19637331024960467,0.8592958585230852
2024-05-20,739025.6476728816,0.35223197694614466,6.6133711843013785,0.4091855917656354,-0.0055072352669622545,-0.02340766516038071,-0.020330909638468328,0.0116005560872286,2023-12-27,2024-05-06,738880.0,739011.0,2.4176132412976026,0.012530875496227525,0.19637331024960467,0.5110365329352726
2024-06-24,739060.208067873,0.5967211534801832,11.514719450183152,0.5014321719076844,-0.008016824630996318,-0.003796123780119281,-0.0034593314016002695,-0.0015631960874725268,2024-01-04,2024-05-06,738888.0,739011.0,2.2956295007419545,0.10944100965544797,0.19637331024960467,0.7187547583094
2024-05-24,739029.4798461235,0.8558910253099754,14.760010034507287,0.4645004124782629,-0.0023952982674102525,0.00037749147380813615,0.00011269708288988104,-0.0003602765331047112,2024-01-11,2024-05-06,738895.0,739011.0,4.662394390492465,0.3679461585866067,0.19637331024960467,0.8204521809327249
2024-06-03,739039.2874478903,0.7136230869589074,4.927677657459637,0.3202216101052685,0.003648189448472412,-0.00600801707899767,-0.0024517126984468533,0.005485013588479262,2024-01-19,2024-05-06,738903.0,739011.0,1.2331363941320028,0.0879372388997759,0.19637331024960467,0.19726302323004166
