tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2664682443,0.46665307631570874,12.463781259412409,0.6444739333592038,-0.009037338391271207,0.0047082213230348665,0.0030787829212476896,0.0035620841863316112,2023-11-13,2024-05-06,738836.0,739011.0,3.2475305944901165,0.07186674728704812,0.2451224580329849,0.41697619652071166
2024-07-10,739076.8259199063,0.5271690075206116,2.1307082393017103,-1.0868762156691614,0.13104961091609826,-0.03958288209159666,-0.030975570626725055,0.02464383450329944,2023-11-20,2024-05-06,738843.0,739011.0,0.4298468496129908,0.8191325952782889,0.2451224580329849,0.3764921431637606
2024-05-20,739025.0800956503,0.8988946419962014,12.593155507138702,0.5852332833786312,-0.0003324023809346454,0.00042752931358258764,3.1344020739436966e-6,-0.0004275178236004205,2023-11-28,2024-05-06,738851.0,739011.0,5.040227001218697,0.055497376551915965,0.2451224580329849,0.45025810295479907
2024-07-05,739071.5079160851,0.4335213264728236,13.9500412621441,0.6808978607199802,-0.014719529119573208,-0.00645399214535456,-0.005621576051913792,-0.0031704727257694082,2023-12-05,2024-05-06,738858.0,739011.0,2.79947225894284,0.07087620558520767,0.2451224580329849,0.35574511280289
2024-05-25,739030.0742476784,0.10035052605670328,5.748715786348379,0.48276337080712456,0.05881122598260695,0.03693187457358562,0.02482048723004018,-0.027347884254224717,2023-12-12,2024-05-06,738865.0,739011.0,1.9744844799402546,0.02779762529712547,0.2451224580329849,0.36452979628669946
2024-07-07,739073.2901393416,0.7865638403502664,10.893524986153887,0.6328918533567408,-0.001469061339643374,0.0010847490202342313,0.00031319932485018246,0.00103855024905515,2023-12-19,2024-05-06,738872.0,739011.0,2.033601817819753,0.09778589312174621,0.2451224580329849,0.3577799405439698
2024-06-04,739040.3055017685,0.3994684821885305,14.66634047913648,0.6418553016087556,-0.012840984372678638,-0.007139889957813795,-0.006616788794384124,-0.0026825612127597356,2023-12-27,2024-05-06,738880.0,739011.0,3.966555297905863,0.048985501163625114,0.2451224580329849,0.40699147080523423
2024-06-27,739063.9797281683,0.665118001778575,12.884424478347904,0.628276822647455,-0.0026398412889621146,-0.0025527317794478035,-0.0016109390324310334,-0.0019802310399528924,2024-01-04,2024-05-06,738888.0,739011.0,2.4616859801602162,0.05338340980210212,0.2451224580329849,0.3241256096333692
2024-06-24,739060.7702108818,0.5050787647124136,6.801206261233999,0.5328388548890188,0.005051957499564239,0.007238471153500534,0.005618386986982498,-0.004563900996358825,2024-01-11,2024-05-06,738895.0,739011.0,1.3023833078342406,0.051830572270252,0.2451224580329849,0.26888510652294784
2024-05-12,739017.2966818768,0.3631222515591695,10.999375682891134,0.5938750277474919,-0.005617215251835016,-0.01060884314271805,-0.008873283371590534,0.00581484264913942,2024-01-19,2024-05-06,738903.0,739011.0,5.074609571199986,0.017479856588607897,0.2451224580329849,0.40218099500031623
2024-05-22,739027.449945481,0.2368244393516275,9.745918471698626,0.5084757443893122,0.025643573863746393,-0.02407335904689447,-0.006433337558664177,-0.02319781851073452,2024-01-26,2024-05-06,738910.0,739011.0,3.0490037078407113,0.02588484697506238,0.2451224580329849,0.3296794323739493
2024-06-19,739055.2272004548,0.34482172928085514,14.023178471590299,0.569214295433728,0.0021654735267129846,-0.01041187899596011,-0.003922222775915544,0.009644863540901173,2024-02-02,2024-05-06,738917.0,739011.0,2.543333434024324,0.005114131969853009,0.2451224580329849,0.37941151822205293
2024-05-20,739025.0654456167,0.8625001129889882,3.6272020315458833,0.5643809644159811,-0.000069430696205744,-0.002729116385686759,-0.0012866238450298557,0.0024067977330936127,2024-02-09,2024-05-06,738924.0,739011.0,1.1384374505570176,0.006049463737428318,0.2451224580329849,0.23936911185724397
2024-05-28,739033.4978109689,0.40109480450916746,2.7157910750517473,0.5261920130572215,0.0036830489094350073,0.017329505796620032,0.003543066013199359,-0.016963444649634066,2024-02-16,2024-05-06,738931.0,739011.0,0.6554460850229598,0.03138860307605366,0.2451224580329849,0.19991775395746464
2024-05-16,739021.8079725509,0.9425436703560415,8.19034000344075,0.49865405871537094,0.0026771987588374967,-0.0004572311378763869,-0.000192458883907628,0.0004147528076442229,2024-02-26,2024-05-06,738941.0,739011.0,2.622436895926823,0.6738207283173009,0.2451224580329849,0.18894732858460553
2024-05-22,739027.8012552696,0.360165775549012,8.855432600431513,0.1845745889071376,0.10555534172880257,-0.00699519356090458,-0.006763901983269796,0.0017839178555190862,2024-03-04,2024-05-06,738948.0,739011.0,2.1959438771267688,0.6137240466644104,0.2451224580329849,0.12182065794866913
2024-05-10,739015.3315072746,0.4781757178292253,2.6381457794308902,0.29892593357475933,0.06417105371095044,0.015433853100255678,0.014568184815537606,0.005096254771948838,2024-03-11,2024-05-06,738955.0,739011.0,1.1059223048768778,0.753621945354116,0.2451224580329849,0.09800067253888776
2024-05-18,739023.2021260681,0.6973355129528854,6.303492602868233,0.45606709184688116,0.009516933392981439,0.0023312373337695267,0.002262773178479023,-0.0005608253285264415,2024-03-18,2024-05-06,738962.0,739011.0,1.617783566436304,0.45161782584299465,0.2451224580329849,0.12592820338752406
2024-05-28,739033.7726981633,0.845121236669008,3.9947262566158903,0.5512669247810021,0.0005298704362971396,-0.0010979292303378658,-0.0006199807128220735,-0.0009061305151902413,2023-11-14,2024-05-07,738837.0,739012.0,1.3996022315946313,0.10210037388746014,0.26326354510363514,0.5286542255120646
2024-07-05,739071.109691999,0.4525803307467494,9.897074442914906,0.6824601737061244,-0.014006887440084347,-0.004095259251693403,-0.002264456124120931,0.0034122407301524927,2023-11-21,2024-05-07,738844.0,739012.0,2.1202367632686734,0.15640443981385957,0.26326354510363514,0.5313005720416726
2024-05-19,739024.8268117765,0.47909138948720653,8.899173659774473,0.6049538029331576,-0.006150892642365063,0.005384965620332964,0.0052599336197574845,0.0011536693841447442,2023-11-29,2024-05-07,738852.0,739012.0,3.6835690371344847,0.06149274721455121,0.26326354510363514,0.4981781068960366
2024-05-31,739036.1167152217,0.8210157150151909,4.619597990605328,0.5315826179732714,0.0012958071008065382,0.0016829007959163634,0.0014683660759081858,0.0008222263411116949,2023-12-06,2024-05-07,738859.0,739012.0,1.465981550132304,0.13684506048930709,0.26326354510363514,0.4450420393940643
2024-07-07,739073.2180732711,0.053608980468520265,14.04547441923721,1.105035993138538,-0.42282639953236756,-0.044972831301911355,-0.019640710427750768,-0.04045736087788501,2023-12-13,2024-05-07,738866.0,739012.0,2.7256968020212344,0.035885004088435805,0.26326354510363514,0.42955930010514287
2024-06-19,739055.7194595264,0.8124837147724873,7.728431901975803,0.5604486148219443,0.0003160122194901804,-0.0013328864067371675,-0.0012082118159155496,-0.0005628591130529627,2023-12-20,2024-05-07,738873.0,739012.0,1.7591211034057146,0.02492493403179758,0.26326354510363514,0.4412272482210242
2024-06-28,739064.8589839572,0.7762152410425198,14.846093773393465,0.6125624097663794,-0.001315395036358888,0.0011031253454097873,0.0006059811589298264,0.0009217767423338077,2023-12-28,2024-05-07,738881.0,739012.0,2.945364394665379,0.06234495304195387,0.26326354510363514,0.49194315682328166
2024-05-09,739014.8589412818,0.2548948731102341,6.510285417502282,0.45849237892176015,0.041400303712722276,0.024436398642978138,0.005134150405234285,0.023890962271431778,2024-01-05,2024-05-07,738889.0,739012.0,3.921505361362963,0.06633265753546692,0.26326354510363514,0.41277238489347845
2024-06-08,739044.238456889,0.1932620336139202,9.45008572246827,0.42677403332172364,0.06208868586082849,-0.03503415041113481,-0.0062768029037430124,-0.034467280721542,2024-01-12,2024-05-07,738896.0,739012.0,2.2946383250554345,0.036243628881008086,0.26326354510363514,0.334452399693516
2024-05-20,739025.272361514,0.055007296756839144,7.6624528367017355,0.14396624930929217,0.34071791162305115,0.03744200796278483,0.028137006234766306,0.024702486523222007,2024-01-22,2024-05-07,738906.0,739012.0,2.677725526029333,0.06532633929403892,0.26326354510363514,0.4913682620128284
2024-05-21,739026.2970170132,0.33850528127128304,9.748943831022153,0.46683069438971014,0.027294386815536593,-0.01922221702617669,-0.009024796970353499,-0.016971937633792296,2024-01-29,2024-05-07,738913.0,739012.0,3.2117376055557916,0.04930349954157319,0.26326354510363514,0.35702043889429647
2024-05-15,739020.1776652606,0.0919292605616855,8.390863877275795,0.08607969804963976,0.3432552676477078,-0.047881880848444934,-0.04439229880992827,-0.017944311632233742,2024-02-05,2024-05-07,738920.0,739012.0,3.3460151301948664,0.07854039846291697,0.26326354510363514,0.3696713483243019
2024-06-01,739037.6778010285,0.2700229324371555,5.62964288331053,0.3290996290288586,0.08184687266387734,0.014994919868509924,0.00183703127234606,-0.014881966871601897,2024-02-12,2024-05-07,738927.0,739012.0,1.3090316164717433,0.2618048837673647,0.26326354510363514,0.36877223740914966
2024-05-30,739035.4091141754,0.21062071145274391,11.570543995834631,0.05612871863198874,0.2254349790552443,0.008813039651037337,0.0054950720794646425,0.006890127047612721,2024-02-20,2024-05-07,738935.0,739012.0,2.6814723660134017,0.4656320615849339,0.26326354510363514,0.2695141385182873
2024-05-15,739020.2081308825,0.4100810753530607,11.432063359375645,0.3291397395732082,0.05777976610029206,-0.005949721863096395,-0.005894929873342595,-0.0008056004199231116,2024-02-27,2024-05-07,738942.0,739012.0,4.101535939053564,0.3483567422737919,0.26326354510363514,0.1966439763554796
2024-05-12,739017.5970413188,0.7324069541631874,14.49339526313015,0.4260769604616741,0.011946747920207917,0.0008003428961113897,0.00013437861517208777,-0.000788981076541382,2024-03-05,2024-05-07,738949.0,739012.0,5.7806049432502,0.7543205309282743,0.26326354510363514,0.1809922175917179
2024-05-27,739032.0250468708,0.8239829354821397,14.313174113128627,0.38077041158502073,0.008204502594660504,-0.0002855200944197721,-0.00027081082903128407,0.00009046114744388455,2024-03-12,2024-05-07,738956.0,739012.0,3.0390485574623978,1.654237423135216,0.26326354510363514,0.1887414212684343
