tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.8657682572,0.1713949796722596,3.9816088843748156,0.047997112503437064,0.07622087802917865,0.04553807110542617,0.04507259463538791,-0.006494392414756801,2023-11-13,2024-05-06,738836.0,739011.0,1.0941429256687523,0.07205080153230872,0.08463438514070956,0.42056362705246614
2024-07-14,739080.5168282567,0.07488117234160542,7.775676840606179,-1.0668304985617718,0.9017299757059112,0.04593276275963059,0.032499909016223176,0.03245881403670999,2023-11-20,2024-05-06,738843.0,739011.0,1.5205246136304629,0.1890550884806211,0.08463438514070956,0.6134797941719671
2024-05-21,739026.3672110764,0.25014449059648053,5.656088625162747,-0.05744200745413615,0.09776564790177109,0.016651917438672576,0.014024008012669398,0.008978505089654537,2023-11-28,2024-05-06,738851.0,739011.0,2.191654881424515,0.2596550478822571,0.08463438514070956,0.6124944286929239
2024-06-15,739051.5611466068,0.42254759479093484,3.6836217484553853,0.008151494196017194,0.02915356470554747,-0.01196709757063491,-0.0015604739488529465,-0.011864920788612423,2023-12-05,2024-05-06,738858.0,739011.0,0.9162073958571911,0.2794495654445078,0.08463438514070956,0.33814419669395973
2024-06-25,739061.2833721996,0.4093874768008089,2.4262487078145853,0.05673583249838103,0.01186178872580796,0.021818220689628885,0.012736084721821323,-0.017715160174831598,2023-12-12,2024-05-06,738865.0,739011.0,0.5258911552923202,0.09173394917782099,0.08463438514070956,0.32391012054150103
2024-05-23,739028.0664484196,0.09756308123038673,9.364028814582884,-0.9700203252539276,0.8005490843684626,0.03999339406233136,0.007204674111689764,-0.03933909301914915,2023-12-19,2024-05-06,738872.0,739011.0,3.2983530502051406,0.20855589454132561,0.08463438514070956,0.2591154558048899
2024-06-14,739050.52684764,0.8767335686862185,11.377027797326738,0.041517015401058587,0.003587430049961174,-0.0011453965207576576,-0.0008133574000582593,-0.0008064632226792589,2023-12-27,2024-05-06,738880.0,739011.0,2.647100110240784,0.24136061190105107,0.08463438514070956,0.29394673900849844
2024-06-15,739051.1592500308,0.5569857495201461,9.077972075580785,-0.05151512000290233,0.022533608364701332,0.0033409959393598896,0.0018687150631165174,-0.002769504988206503,2024-01-04,2024-05-06,738888.0,739011.0,2.025433224070854,0.4138186271428465,0.08463438514070956,0.377470378324708
2024-06-30,739066.9731332504,0.588098791466232,5.9322803518191884,-0.04375876290470948,0.01711331777374464,-0.004250303562223066,-0.004235163833018934,0.0003584238810883746,2024-01-11,2024-05-06,738895.0,739011.0,1.0597786542128607,0.3991562056655846,0.08463438514070956,0.2659275021522075
2024-06-25,739061.778615483,0.7396866133832584,5.7732471739127496,-0.0649514181991386,0.00972542764731253,-0.0014905412611240895,-0.00023521210593336703,0.0014718656583859076,2024-01-19,2024-05-06,738903.0,739011.0,1.0475112201415313,0.8359731174977425,0.08463438514070956,0.23366964059251125
2024-06-13,739049.8198642178,0.28759449150101873,8.959222172506802,-0.5438150908898123,0.21770193941529817,-0.0013084577710022187,-9.587884474519361e-6,0.001308422642332126,2024-01-26,2024-05-06,738910.0,739011.0,1.827186573260673,5.340880294033405,0.08463438514070956,0.24389333021444062
2024-05-10,739015.9774430837,0.8431262857992745,5.7391059475878246,0.06653895099452298,0.006024248522106781,0.00016946492106422508,0.00008734752457409436,-0.00014521972807467318,2024-02-02,2024-05-06,738917.0,739011.0,2.7310649331825196,5.222415879570465,0.08463438514070956,0.2464650113412023
2024-05-21,739026.021622747,0.9193277292516289,6.105278263405193,0.0038393422406184418,0.00560626805957583,-0.0006701263235705932,-0.0000235978567192645,-0.000669710706723804,2024-02-09,2024-05-06,738924.0,739011.0,1.8614516315984015,1.2597433612046838,0.08463438514070956,0.18758852832829254
2024-06-01,739037.2524865187,0.5836104797939777,12.99542231542476,-0.1450974370843492,0.03219327796651274,-0.0038182983478969763,-0.0038017583261311105,-0.0003550153563517407,2024-02-16,2024-05-06,738931.0,739011.0,2.8915823357624317,0.37864133638253705,0.08463438514070956,0.12280273706740019
2024-06-02,739038.6476033725,0.8638533912468456,14.234898067864934,-0.03756439121056309,0.006821195960151948,-0.0011829667443317732,-0.0009654943338175888,0.0006835429829652596,2024-02-26,2024-05-06,738941.0,739011.0,2.8587355880998384,0.34992395247110597,0.08463438514070956,0.08516625162206075
2024-05-10,739015.4709504446,0.09818763522946752,10.867896208984897,-0.7420749545640507,0.6653605404506374,-0.01300353872905076,-0.011922505934874322,0.005190941312595395,2024-03-04,2024-05-06,738948.0,739011.0,4.69451616949377,0.46228180903333094,0.08463438514070956,0.09510178719034246
2024-05-08,739013.7410708859,0.6008734084337214,2.636163602512947,0.11815453802919706,0.0011792019588156334,-0.01334336196781202,-0.013122889248925582,-0.0024155923423635935,2024-03-11,2024-05-06,738955.0,739011.0,1.2858587982148517,0.02014343585585871,0.08463438514070956,0.03996835614611627
2024-05-22,739027.9722530191,0.01092793992420549,12.427588384033434,-15.644002995549338,15.199750692111644,0.030839105937261215,0.002517809310949627,-0.030736152838039408,2024-03-18,2024-05-06,738962.0,739011.0,2.6853211142129614,0.4333972229160323,0.08463438514070956,0.052378728197828225
2024-07-23,739089.1984682678,0.25917837634668045,2.486768055053375,1.3636988482095724,-0.3681284156210615,0.09085245965353195,0.08307632104180773,0.03677627369997053,2023-11-14,2024-05-07,738837.0,739012.0,0.46854059355207367,0.4223049162219744,0.07674998161656055,0.36935858619925727
2024-06-17,739053.7360726106,0.23661269474958774,3.7614609086639947,0.066999443568782,0.04680489864720304,0.03386303152502436,0.017544299529987928,-0.02896381290622591,2023-11-21,2024-05-07,738844.0,739012.0,0.9665191578441872,0.08694547074173516,0.07674998161656055,0.3763491773640488
2024-07-03,739069.3647599242,0.8058851292139184,12.669494377080992,0.11826520402151255,0.002289224793826156,0.0005798507432180339,0.0004149187212072992,0.0004050547360569998,2023-11-29,2024-05-07,738852.0,739012.0,2.686157441100553,0.25112276331585714,0.07674998161656055,0.739801400408672
