tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.3338889062,0.23881056477378243,13.046995608717681,0.5004849623353191,-0.06762039097182904,0.007090665052414697,0.006892507072660967,0.0016645951876818788,2023-11-13,2024-05-06,738836.0,739011.0,4.3670976014029765,0.17455557590047602,0.27279024658525797,0.3339607268660558
2024-05-31,739036.2501188186,0.09077953918432292,5.156432873149095,0.7692056212622811,-0.3074154530874765,-0.018837016417103784,-0.01836307613154661,-0.0041988834807911235,2023-11-20,2024-05-06,738843.0,739011.0,1.6701938185831562,0.2873109537704959,0.27279024658525797,0.2753010445236665
2024-07-10,739076.5116072816,0.7776125587268738,9.41819861706543,0.4234584153925401,-0.0026581742269904704,-0.0002663383555146154,-0.00019423824879297183,0.00018222958685150235,2023-11-28,2024-05-06,738851.0,739011.0,1.8529220306592458,0.8240340357333541,0.27279024658525797,0.20560989708482885
2024-06-20,739056.2961446058,0.8321754895258313,3.678687234335335,0.3427056264042792,-0.0008132447437649965,-0.0009595221978179853,-0.0006777688564467725,-0.0006791996947410173,2023-12-05,2024-05-06,738858.0,739011.0,0.8644863039761744,0.19172921478146623,0.27279024658525797,0.08642672710864478
2024-06-06,739042.8070338888,0.1616490263845454,10.180517201675324,0.7063207365075511,-0.19407512700423848,-0.00582718952858363,-0.0019419432158464837,-0.005494087217041839,2023-12-12,2024-05-06,738865.0,739011.0,2.788519766952508,0.5288274455767195,0.27279024658525797,0.16572975176284066
2024-07-01,739067.04607377,0.8944574604579152,6.057955229039366,0.36461225524151164,-0.0006806374474549973,-0.0004179554488185665,-0.0004093667719272946,0.00008429474028049256,2023-12-19,2024-05-06,738872.0,739011.0,1.2023589351285828,0.24044706456615209,0.27279024658525797,0.08721562730277642
2024-05-19,739024.5557778253,0.6302275085703927,13.114201614001821,0.37937490543026325,-0.004627502236902114,0.0002562311091925264,0.00005196822527487089,-0.0002509057290693313,2023-12-27,2024-05-06,738880.0,739011.0,4.940071052510357,0.8679011828751282,0.27279024658525797,0.12017342624512117
2024-06-07,739043.466854536,0.5773523684290492,10.72726301153555,0.3826786021107218,-0.004949480337290839,0.0011910292256196477,0.001041071118190985,-0.0005785512450498312,2024-01-04,2024-05-06,738888.0,739011.0,2.673990390681499,0.22366045693263906,0.27279024658525797,0.09700695277893447
2024-05-18,739023.1301280182,0.6822489198272675,11.42955526825241,0.3606930355262504,-0.0024766183829542337,0.000545988532055368,0.0003035762079081041,0.00045381159430771625,2024-01-11,2024-05-06,738895.0,739011.0,4.28819262979795,0.27076286201850525,0.27279024658525797,0.09925784811685051
2024-05-28,739033.6650102384,0.888214782222893,8.13280511222676,0.3442767181526003,-0.0004510943786178385,-0.00020010172075288703,-0.00005704172154817805,-0.00019179921963106755,2024-01-19,2024-05-06,738903.0,739011.0,2.2675069308330897,0.24620350034495606,0.27279024658525797,0.07365168861189561
2024-05-14,739019.8697727931,0.1560534221167276,8.861782636962303,0.3285891388127488,-0.001411403523492361,0.008510616851611318,0.008413505097562895,-0.001282002795712135,2024-01-26,2024-05-06,738910.0,739011.0,3.549469584704602,0.0029204001475647908,0.27279024658525797,0.06536332858366938
2024-06-17,739053.0446557882,0.2771685661270962,9.441219701961877,0.38031479912389543,-0.015938662030623517,-0.0008141183216881267,-0.0008131472995200559,-0.000039750609951706544,2024-02-02,2024-05-06,738917.0,739011.0,1.764449106489442,0.5747516202772253,0.27279024658525797,0.07094376974872804
2024-06-07,739043.87327953,0.8538258564807424,8.729049532000506,0.3288651594654276,0.00003322292449443239,0.00015051017397078534,0.00011706201377030651,-0.00009460336886578952,2024-02-09,2024-05-06,738924.0,739011.0,1.797404616987401,0.021591078978687055,0.27279024658525797,0.061198929335970514
2024-05-23,739028.4823911404,0.6551279378623759,12.788053517297428,0.3123826027731031,0.0014285010066578318,0.00021922550993999965,3.949332977214899e-6,-0.00021918993356787094,2024-02-16,2024-05-06,738931.0,739011.0,3.497586414602111,0.33381906545266654,0.27279024658525797,0.05169910969467785
2024-05-17,739022.9493217001,0.2741768885043199,10.876446035240663,0.25066815288478467,0.029538572926912986,0.0019305943541000755,0.0012586806068438506,-0.0014638707900761884,2024-02-26,2024-05-06,738941.0,739011.0,3.3329905992596585,0.38569349312212614,0.27279024658525797,0.04578965117157179
2024-05-21,739026.7690674297,0.8025502789575245,14.442327105747568,0.30025822675574043,0.0015725392536717338,0.0006370770774528105,0.0003045599882149867,0.0005595627008605038,2024-03-04,2024-05-06,738948.0,739011.0,3.6971775217393708,0.13716540460203414,0.27279024658525797,0.041105049421656534
2024-05-20,739025.9843622838,0.9522831144244985,2.7285638754696873,0.2522634231568217,0.0018031233344154938,-0.0015350875666989181,-0.0015158136794020116,-0.00024249273550220127,2024-03-11,2024-05-06,738955.0,739011.0,0.6754776734836027,0.4099437202985522,0.27279024658525797,0.023481862629887426
2024-05-17,739022.5041156805,0.6290270434364821,11.057198710770976,0.2603942539694709,0.00791894176952307,-0.001230218503098897,-0.0003419015961018252,-0.0011817533007992469,2024-03-18,2024-05-06,738962.0,739011.0,2.921292498808429,0.3661922068041247,0.27279024658525797,0.03549867803487476
2024-07-11,739077.5391841887,0.7338107449024275,11.292690414003165,0.4055242982418337,-0.0027362081873099483,0.0006637794062665179,0.0006540741945190157,-0.00011309309549142128,2023-11-14,2024-05-07,738837.0,739012.0,2.336895768875698,0.26786255571352463,0.29981891897317736,0.2637912866161286
2024-07-17,739083.4301314702,0.9886653730751023,2.0526974826931887,-0.58090984204998,0.008402704139450832,-0.004538604607571563,-0.0016104951189693671,0.0042432578587266725,2023-11-21,2024-05-07,738844.0,739012.0,0.3951536371481944,0.8917047838266045,0.29981891897317736,0.2034303309983705
2024-06-29,739065.6749274328,0.5777166201847094,12.70325242856392,0.4633711270303927,-0.010136894980620996,0.0008434455649286466,0.0008281803443527103,0.00015974272511019033,2023-11-29,2024-05-07,738852.0,739012.0,2.793116443681046,0.5465725565713057,0.29981891897317736,0.1754101704682966
2024-06-07,739043.0247163471,0.8771669570795151,6.660523688843779,0.3897173861534875,-0.0015673476975568003,0.00028615425622112125,0.0002860094459255918,-9.102482891996174e-6,2023-12-06,2024-05-07,738859.0,739012.0,1.8872014355421718,0.7213383572905998,0.29981891897317736,0.14156248971424074
2024-05-15,739020.7473135577,0.07442532234167001,6.895025401883913,0.7397549812048052,-0.31939953897012846,0.015561187688591297,0.013562224528461144,-0.007629982183411193,2023-12-13,2024-05-07,738866.0,739012.0,3.1528166889346294,0.22155236880692095,0.29981891897317736,0.16876920634659529
2024-07-13,739079.0097397754,0.3970442088088063,13.267344880577586,0.49465420918052394,-0.026740219516783327,-0.002810974145592177,-0.00267003684300452,-0.0008789077904912017,2023-12-20,2024-05-07,738873.0,739012.0,2.3714663066756305,0.28468393770269007,0.29981891897317736,0.10734224680888066
2024-06-02,739038.1770107078,0.6492066847201804,13.158111195147201,0.3839538392768548,-0.0039939762292272125,0.000372965108031786,0.00006504176889584667,-0.00036724996951403713,2023-12-28,2024-05-07,738881.0,739012.0,3.7537961191549054,0.528356071508939,0.29981891897317736,0.11348487159848161
2024-06-27,739063.9602077579,0.9500490485114106,2.727491122012694,0.14503619599100634,0.002004438469095173,0.0013484013487042492,0.0005534021642798651,-0.0012296065394091723,2024-01-05,2024-05-07,738889.0,739012.0,0.5270246345680063,0.5177930687073344,0.29981891897317736,0.054855560403785274
2024-05-18,739023.2110706711,0.3775067461753051,5.56044154965519,0.35937493500856477,-0.008453508931903737,-0.00291435509012762,-0.0008590775054618913,-0.002784861115201645,2024-01-12,2024-05-07,738896.0,739012.0,2.1495485576512707,0.19692914128323952,0.29981891897317736,0.09582764812346957
2024-05-15,739020.7159628903,0.39872607196198306,12.098693154688743,0.33776524832971233,-0.002692440584462844,-0.00357001208948504,-0.0024719490975448756,0.0025757433836111118,2024-01-22,2024-05-07,738906.0,739012.0,4.962769192960209,0.024854933952020538,0.29981891897317736,0.06899321422502452
2024-05-17,739022.5625387845,0.7584120787816311,14.660025959071554,0.3374121787424434,-0.0005546044633942306,0.0005596985153411994,0.00038588838377296217,0.00040540422215886443,2024-01-29,2024-05-07,738913.0,739012.0,5.457815582097495,0.05126249115034452,0.29981891897317736,0.0673118313650934
2024-05-22,739027.2799863855,0.38958825793731233,8.327049721076602,0.33338695217329045,-0.0015903373281289492,-0.0014980665774140785,-0.0006334746652668162,-0.0013575394354604312,2024-02-05,2024-05-07,738920.0,739012.0,2.582857512597032,0.049667561590895096,0.29981891897317736,0.0699979201992524
2024-05-25,739030.8230798908,0.20474588587816084,9.679368715268147,0.29002889029868595,0.017062746996047984,-0.00013702265212054172,-0.000046604527963128,-0.00012885350273656132,2024-02-12,2024-05-07,738927.0,739012.0,2.6305978590701056,2.6340543524012037,0.29981891897317736,0.060203588940853085
2024-06-11,739047.9780796911,0.6398994064245062,8.569883582603548,0.2774746668393734,0.0038417513021739456,-0.0015218580537189107,-0.0002997363902594843,-0.0014920489375430447,2024-02-20,2024-05-07,738935.0,739012.0,1.5607339012703256,0.18849154977957724,0.29981891897317736,0.040762941729762275
2024-06-06,739042.422425042,0.8908455579663892,11.5947715121629,0.2942289470407569,0.0009777141387815884,-0.0002969944268752161,-0.00002106185597420926,-0.00029624666718439205,2024-02-27,2024-05-07,738942.0,739012.0,2.2037453398128055,0.2529320242610375,0.29981891897317736,0.04624393065690503
2024-05-17,739022.0107434217,0.38029763135323125,14.061681616425817,0.2737933972725091,0.014735268747562808,-0.002997884566186735,-0.0025212772551157243,-0.0016218732610832282,2024-03-05,2024-05-07,738949.0,739012.0,4.446761502423596,0.13293199263273786,0.29981891897317736,0.03984456475234645
2024-05-14,739019.9879222233,0.32351010723462986,6.840347841015947,0.21292199826371455,0.0394267462964854,0.007442179218376524,0.007275434303947487,-0.0015665526506886225,2024-03-12,2024-05-07,738956.0,739012.0,2.2652757466175406,0.25055350409052674,0.29981891897317736,0.029885062495399118
2024-05-30,739035.9556367032,0.11785150152313675,2.5043293984836907,2.2978221187234595,-1.2942263848705007,-0.10436842163344007,-0.040415859765348165,-0.09622539017163416,2024-03-19,2024-05-07,738963.0,739012.0,0.44387377045194437,0.5835590412544185,0.29981891897317736,0.02275220784548825
2024-06-27,739063.8082878217,0.9292554797766301,10.926729370372122,0.3788376448153296,-0.0008398487441032205,-0.0003123340127637609,-0.0003105915982933889,-0.00003294532741788031,2023-11-15,2024-05-08,738838.0,739013.0,2.5940032500376855,0.2286792400293998,0.28252742186311647,0.25123435804678845
2024-07-21,739087.2105922736,0.821013297060494,4.894882812160757,0.22978913523349237,0.0014649371695172515,-0.0012681856206652091,-0.0008021800539026841,-0.000982243314857723,2023-11-22,2024-05-08,738845.0,739013.0,0.9215326110328517,0.19375105049435465,0.28252742186311647,0.2087715717563473
2024-05-30,739035.0808139907,0.9856808011234928,8.869238735572255,0.36972656230089007,-0.0007732065150015641,-0.0001801830900619664,-0.0001199381145989644,-0.00013446484525973465,2023-11-30,2024-05-08,738853.0,739013.0,2.9780756783621816,0.4769045067961064,0.28252742186311647,0.15437610372466912
2024-06-11,739047.7827765746,0.8993495415809425,10.516219183454213,0.39251681755963,-0.0014019139032116663,0.00019010756770305797,0.00013637060630256105,0.00013245355802938882,2023-12-07,2024-05-08,738860.0,739013.0,2.822145808654121,0.6306535224290443,0.28252742186311647,0.1523623302353322
