tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.4871513739,0.5651049708029555,10.14936517213001,0.10623190272050774,0.003945959041757721,0.006113388688768886,0.00611324925613643,-0.0000412891307093419,2023-11-13,2024-05-06,738836.0,739011.0,2.6075518270222506,0.03593857168378076,0.1707103958662767,0.24891840736271795
2024-06-19,739055.8549830081,0.39573130277045665,12.49349679368332,0.08410249376946598,0.011492255278309877,0.01115488794650095,0.008612457384557052,-0.007089224421485109,2023-11-20,2024-05-06,738843.0,739011.0,3.0962923450600046,0.03263295841246879,0.1707103958662767,0.438194384618796
2024-06-28,739064.2821390645,0.9253656891747317,3.2824989091078263,0.5532421171560066,-0.005917105741194561,-0.0030330755264225753,-0.0015836475796087053,-0.0025868141588801983,2023-11-28,2024-05-06,738851.0,739011.0,0.7246124471633697,0.5499648177765336,0.1707103958662767,0.23777810283383827
2024-07-14,739080.7793903826,0.11705418110387658,7.749695560838516,-0.07935065812035008,0.1304085550610151,-0.049393877844775363,-0.0031468542046314695,0.049293533827058714,2023-12-05,2024-05-06,738858.0,739011.0,1.4317868630500046,0.0398781725863296,0.1707103958662767,0.29111043666237035
2024-07-02,739068.9764740419,0.8669018620445794,11.872801231847795,0.0675993539096003,0.0015772512405906644,-0.0011693103651000776,-0.0011689538294287706,-0.00002887342366760755,2023-12-12,2024-05-06,738865.0,739011.0,2.3770739901376428,0.09848902018748508,0.1707103958662767,0.17557754653901617
2024-06-22,739058.1516732738,0.3016378950593653,3.9260040919464405,0.6100820657848084,-0.1141844542663331,0.03130409387912173,0.021044755613740893,0.02317465328221304,2023-12-19,2024-05-06,738872.0,739011.0,0.8580295336345164,0.28024701584446665,0.1707103958662767,0.21941511602047742
2024-05-18,739023.8277508564,0.9052419999982615,12.24316580046999,0.07398570150980475,0.0020387145019584376,0.00093869966865808,0.0007251093888728292,0.0005961320676723082,2023-12-27,2024-05-06,738880.0,739011.0,4.709681193970675,0.16058342340783022,0.1707103958662767,0.2078548466850972
2024-06-28,739064.7462139785,0.3679582992504183,8.717600970394535,-0.1444405378305775,0.05480781467677824,0.009716868599217882,0.008408311722466673,-0.004870095415112113,2024-01-04,2024-05-06,738888.0,739011.0,1.6516774280222162,0.23807718168248815,0.1707103958662767,0.15529902890260122
2024-06-12,739048.6543819935,0.0256637488486764,14.837801011864187,-4.589596227288649,4.247333102713084,-0.017351788185869434,-0.017351242896324955,0.00013756162259475526,2024-01-11,2024-05-06,738895.0,739011.0,3.3208878441619367,0.42337249386439374,0.1707103958662767,0.24505473443713682
2024-06-21,739057.0389307999,0.7221670800345678,11.85014940023945,-0.004729241146279797,0.006142414722063361,-0.002101683167856955,-0.0006605585793076231,0.0019951778119647236,2024-01-19,2024-05-06,738903.0,739011.0,2.2777680624356083,0.17810895319759187,0.1707103958662767,0.09655975341723674
