tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8903445785,0.555071152042773,9.393306432458516,0.5923425425163931,-0.02279383673740369,0.007317862004777442,0.006635682593979394,-0.0030852586330685837,2023-11-13,2024-05-06,738836.0,739011.0,3.2838994968702986,0.1840616811100296,0.5273549257172011,0.6425652150539456
2024-07-02,739068.826565474,0.8249410237580279,2.722484181948512,0.2969464263791953,0.0012735875636063958,0.002589123777023838,0.0006670275395086034,-0.0025017266425985253,2023-11-20,2024-05-06,738843.0,739011.0,0.5902884902286857,0.14905053277644728,0.5273549257172011,1.079596980409953
2024-05-26,739031.4108899967,0.7228644458578869,13.594536969255598,0.5613759559500776,-0.009828827936760544,0.0014947198150200033,0.00143901514119187,0.00040425579628989346,2023-11-28,2024-05-06,738851.0,739011.0,4.7149310086885015,0.3496506862134884,0.5273549257172011,0.9911650660326653
2024-07-12,739078.0238134614,0.10076667781767903,8.909577155895713,2.7812820758686287,-1.5094761728041923,0.014795370426453871,0.014752080912151038,0.0011309707411488543,2023-12-05,2024-05-06,738858.0,739011.0,1.68556316144263,1.1538789921222605,0.5273549257172011,1.0267402318610102
2024-07-16,739082.420873263,0.5546638236841744,2.7370118088841306,1.0315558932111994,-0.05076415650459019,0.0061441448647717055,0.000993521342266687,0.006063285533583353,2023-12-12,2024-05-06,738865.0,739011.0,0.48493941419052267,1.674360220952672,0.5273549257172011,0.9808222599387312
2024-05-07,739012.5778773949,0.4548656445777216,6.761557391801649,0.5145596593051682,-0.028493222968797294,-0.013984732429844542,-0.0028003463703805804,-0.013701489019089933,2023-12-19,2024-05-06,738872.0,739011.0,4.831504236059326,0.13706412971204318,0.5273549257172011,0.6200172392511104
2024-07-06,739072.9098852405,0.5343146549746541,13.512363918446104,0.7405768398794841,-0.03085835628381862,-0.007660756149583325,-0.002748387028542462,-0.007150772931978633,2023-12-27,2024-05-06,738880.0,739011.0,2.4442040031736796,0.1592820744784266,0.5273549257172011,0.5137816006462438
2024-05-19,739024.981575897,0.3715207682750353,12.811054838952026,0.6703570651869013,-0.06944179039346776,-0.011198510987473301,-0.002785515702645661,0.01084654556100119,2024-01-04,2024-05-06,738888.0,739011.0,4.653083334708743,0.17982862973559735,0.5273549257172011,0.8755415777614016
2024-06-10,739046.2574686729,0.95625098050513,9.936747207475863,0.5823596230751936,-0.0033880123702456503,-0.0015987891392517444,-0.0014809248072488875,-0.0006024852090003365,2024-01-11,2024-05-06,738895.0,739011.0,2.3031225052805926,0.2039301553140282,0.5273549257172011,0.39953461020628567
2024-06-02,739038.3691715262,0.18960496305578484,4.125460701913056,0.9866877502945598,-0.27826505340566265,0.0045128916342368555,0.003915714356483084,-0.0022435177692180777,2024-01-19,2024-05-06,738903.0,739011.0,1.0496131003050422,2.833877084032122,0.5273549257172011,0.7493639116994056
