tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.4837401148,0.41120166390220814,3.7526625117582793,0.6301908546584728,-0.04505980855216942,-0.019898207351938757,-0.017802985304612988,-0.008887765189544759,2023-11-13,2024-05-06,738836.0,739011.0,1.2528754061532819,0.2481365528124856,0.4098721145926946,0.43533920047252084
2024-06-05,739041.7942863611,0.26959503947445934,8.512199530582421,1.1740682929413546,-0.24963237399136348,0.0054224649903866105,0.0008512900761712555,0.005355224717804174,2023-11-20,2024-05-06,738843.0,739011.0,2.526545443550242,1.4580561596623824,0.4098721145926946,1.1822271205102521
2024-07-17,739083.4923227142,0.7186280537682476,2.0088484453633253,-1.5587467147626193,0.057369658389491,-0.02785503191867874,-0.012377418149035889,0.02495400415072756,2023-11-28,2024-05-06,738851.0,739011.0,0.37259204347544184,0.736776215033249,0.4098721145926946,0.48801052462298206
2024-07-07,739073.432264501,0.6300865279935427,14.378098869448932,0.8246031562377181,-0.02293118882073247,0.0017710569876489282,0.0007494428966234845,0.0016046738603843137,2023-12-05,2024-05-06,738858.0,739011.0,2.834263145773008,0.5674044832059428,0.4098721145926946,0.8321122492986287
2024-07-07,739073.6327280108,0.5381064383243738,2.1083678804952664,-1.7201529749663436,0.15462515240123717,-0.05777822588235094,-0.04249718066867813,0.03914477003797183,2023-12-12,2024-05-06,738865.0,739011.0,0.40377173841806013,0.6830267853421832,0.4098721145926946,0.460080915702558
2024-06-02,739038.0279831014,0.74413598529966,7.840614948542858,0.5393157609083254,-0.0062432826975482355,-0.003044677564295752,-0.0023484468954967906,-0.0019377457649437406,2023-12-19,2024-05-06,738872.0,739011.0,2.2652427209760555,0.1946139081226473,0.4098721145926946,0.5931436661981866
2024-05-22,739027.4654864514,0.6453908901448407,11.144147822480244,0.5730008223735069,-0.013153063427651398,0.0033967106589185034,0.0033953732512972787,0.00009530889142950866,2023-12-27,2024-05-06,738880.0,739011.0,3.8884137185915555,0.2242561319915045,0.4098721145926946,0.7910514075179537
2024-05-13,739018.7128899589,0.514829172152972,3.4978557730563313,0.4225895456811305,-0.005064071217670307,0.016865566673662614,0.004297925390177844,0.01630874540129386,2024-01-04,2024-05-06,738888.0,739011.0,1.575525330958229,0.04419367486911134,0.4098721145926946,0.2523172409484215
2024-06-09,739045.0075371584,0.8203618981776015,2.7873201821005438,0.6549168099906965,-0.010696810502534196,0.006240175041716973,0.006238130997954968,-0.00015970661733561987,2024-01-11,2024-05-06,738895.0,739011.0,0.6583716767337581,0.5045174034886497,0.4098721145926946,0.22484707661769757
2024-05-28,739033.6457648763,0.07272227013661062,9.969989748950233,1.070290165105255,-0.502043098606011,0.051658054341703175,0.04421986582910437,0.026705019086800244,2024-01-19,2024-05-06,738903.0,739011.0,2.780846481962246,0.07088848132835915,0.4098721145926946,0.6791352387899088
