tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.0424488513,0.19460824636926383,9.100627928999518,-0.2635349274922146,0.12680050696999645,0.0016219524034059396,0.0016219459359955678,-4.580351707602469e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.7298798861399127,1.6717555149348682,0.037442797483776234,0.005859552521605049
2024-05-07,739012.7529815395,0.13347463300154241,10.563613916696916,-0.10306200141947434,0.10017113770836375,-0.003395946512140789,-0.0032903300689244453,0.0008403456139308645,2023-11-20,2024-05-06,738843.0,739011.0,7.6884066651750365,0.3727073698057726,0.037442797483776234,0.01082129606297752
2024-06-23,739059.6717523651,0.12399374210717798,2.234147167416687,-0.7221921093272357,0.4467823087661531,-0.01785215865986854,-0.009833318248985376,0.014899846342539593,2023-11-28,2024-05-06,738851.0,739011.0,0.5175984167778449,1.3889711324068148,0.037442797483776234,0.004367682255335752
2024-07-13,739079.688058461,0.4002754532026528,10.052218672392494,-0.07871615421471731,0.0205463091508309,0.0003955873714474726,0.00009524957646991028,-0.0003839490677564191,2023-12-05,2024-05-06,738858.0,739011.0,1.87454972577023,2.0681804566783204,0.037442797483776234,0.004308863724757708
2024-06-16,739052.7866654387,0.8852238548953408,12.196094003530574,0.016437665276687913,0.0007812389112185321,-0.00007300285069865364,-0.000026070341834557848,0.00006818910093819405,2023-12-12,2024-05-06,738865.0,739011.0,2.916900690851596,0.7767412907867393,0.037442797483776234,0.001671027258785495
2024-05-21,739026.9793005023,0.9336998201960618,12.44393560520191,0.031649311485276985,0.0005451482334361425,0.000020976875886760304,0.00002048889172281895,-4.498292780505417e-6,2023-12-19,2024-05-06,738872.0,739011.0,4.499722341246881,1.9499493045163714,0.037442797483776234,0.002499217580560344
2024-05-28,739033.7218451382,0.8104924429429823,8.780006039306295,0.021104294787201626,0.0011872759906799482,-0.00011229276026917338,-0.00010493136823871105,0.00003998839792267334,2023-12-27,2024-05-06,738880.0,739011.0,2.671538792666518,0.9760095863898661,0.037442797483776234,0.0016281118558496305
2024-05-24,739029.5062533389,0.5682406986683243,3.6598798732778324,0.013757383864460378,0.004152286941998506,-0.00017146331456366253,-0.00011524869811590798,-0.0001269543454307327,2024-01-04,2024-05-06,738888.0,739011.0,1.1849175474968936,3.759946344420718,0.037442797483776234,0.002244954637038854
2024-05-29,739034.2254242866,0.7976492620576685,6.971555642490222,0.023550425535442544,0.0011520534109757375,0.00009672587584738199,0.00004991898510071844,0.00008284920026745824,2024-01-11,2024-05-06,738895.0,739011.0,1.9870475992040149,1.3627375185159767,0.037442797483776234,0.002061701094228154
2024-06-20,739056.8080111156,0.5557331151617954,11.069250997445074,-0.008526851986416152,0.005404102363354509,-0.00035263622040854426,-0.00033852180647459,-0.00009876887407074987,2024-01-19,2024-05-06,738903.0,739011.0,2.1338838546235275,0.7693867269640962,0.037442797483776234,0.0015619034536152774
2024-05-12,739017.2454498194,0.9105925807954789,13.530994974377247,0.03112630464029564,0.0007435902052347109,-0.00007336241255221741,-0.000035649537469390774,0.00006411828174319903,2024-01-26,2024-05-06,738910.0,739011.0,6.123045729667615,0.6821100218445726,0.037442797483776234,0.001716265028569304
2024-06-10,739046.442064957,0.2526255420355766,6.660750532127159,-0.07989988076206517,0.0457929722517627,0.0005509434035716467,0.00019875604981478857,0.0005138430369296947,2024-02-02,2024-05-06,738917.0,739011.0,1.3731724139370813,3.1524335106575694,0.037442797483776234,0.0019790233508558456
2024-06-04,739040.6230189364,0.08383615287066905,8.117499081643892,-0.30188025598049756,0.25171751512034773,0.0025649371224262347,0.0007868551111559148,0.0024412622710491363,2024-02-09,2024-05-06,738924.0,739011.0,1.7704681902825048,1.0135514643676524,0.037442797483776234,0.0017368271655562484
2024-06-04,739040.1513114786,0.15903630608354893,9.119058108033322,-0.14402284827616174,0.10279252530223293,0.0031029152719817517,0.0023489582531414288,-0.0020274314563250603,2024-02-16,2024-05-06,738931.0,739011.0,1.9161143398524558,0.5777472877208965,0.037442797483776234,0.0011490728343208972
