tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.573514525,0.5960457953248156,2.1382589812928856,1.1387824088688172,-0.04612449414384246,0.026096755785388087,0.025181196462001138,-0.00685186159115082,2023-11-13,2024-05-06,738836.0,739011.0,0.3762930234994896,0.4926794167164367,0.09531017980432493,0.3975421806254282
2024-06-14,739050.1035716566,0.4662840608188229,4.4919992965606985,-0.3434083440341172,0.06846187883325099,0.006244616651233369,0.0009877239611550347,-0.006166006689699682,2023-11-20,2024-05-06,738843.0,739011.0,1.1917818496632466,1.1380305513984692,0.09531017980432493,0.32921544883688814
2024-06-23,739059.2163785431,0.13397865168006676,4.1111855165540705,-2.4311168731223285,1.437783469795582,-0.039347661203366135,-0.030643195065672243,-0.02468264650198688,2023-11-28,2024-05-06,738851.0,739011.0,0.9571844347087777,1.190811694655795,0.09531017980432493,0.3007758319392928
2024-06-11,739047.7004910002,0.6322098766134613,5.208004761556957,-0.20665969497125544,0.024701988339222675,-0.0031509287286970366,-0.0018948886226097244,0.002517488621867543,2023-12-05,2024-05-06,738858.0,739011.0,1.3615644896459589,0.9516631128945107,0.09531017980432493,0.259002148231675
2024-06-03,739039.4249070071,0.04629665613596435,3.5284655576006694,-6.788212894542868,5.74452900683737,0.08766129445651862,0.08096527833513789,0.03360247386586458,2023-12-12,2024-05-06,738865.0,739011.0,1.0188212879754086,0.8598254372467418,0.09531017980432493,0.24620717398622938
2024-06-01,739037.4978998184,0.8510740575488454,13.691606896546883,-0.08089907611986165,0.0070283331356737495,0.0008191957649405215,0.0008191748048523306,5.860067545025897e-6,2023-12-19,2024-05-06,738872.0,739011.0,3.9918541277089994,0.5333073523308934,0.09531017980432493,0.27688120001496347
2024-06-20,739056.2186748516,0.3218847554855025,9.931244908736154,-0.6330268007891446,0.19371784079081036,0.010177428982150091,0.006304715841817483,0.007989406663867117,2023-12-27,2024-05-06,738880.0,739011.0,2.1499658091600327,0.6169191565189234,0.09531017980432493,0.16992390430438747
2024-06-21,739057.1320054032,0.3733463178660748,12.454456688405392,-0.44125782523340773,0.11678027398709269,0.004792765347997714,0.003251656702923052,0.003520984005544932,2024-01-04,2024-05-06,738888.0,739011.0,2.5752046627990217,0.7304162203356751,0.09531017980432493,0.11663917982854734
2024-06-03,739039.0777155985,0.47813743006121434,5.497371236523408,-0.167192107874238,0.04558575862846264,-0.0021817969371868045,-0.0021690440292581148,0.00023555439766101307,2024-01-11,2024-05-06,738895.0,739011.0,1.4308462936175288,1.8172410391429694,0.09531017980432493,0.05380738823639233
2024-06-26,739062.5881505787,0.597746308520518,4.431330008493393,-0.2170718498223885,0.026032146571485455,0.001062155248026906,0.0009654869387563504,-0.00044272874539834155,2024-01-19,2024-05-06,738903.0,739011.0,0.7964623629263216,3.3060147773329067,0.09531017980432493,0.0363487636097087
2024-06-15,739051.9945454242,0.8545001413408753,10.467431624557582,-0.03578411637138487,0.004746662868290937,-0.0002151086736715667,-0.00018221230048310146,0.00011432593337207669,2024-01-26,2024-05-06,738910.0,739011.0,2.0696842631662147,1.801368112986477,0.09531017980432493,0.03311364885350067
2024-05-21,739026.8400488861,0.6866844084776388,14.192032470721035,0.0077350760891700425,0.010137803380265735,-0.0007336706434120252,-0.000337901588294414,-0.0006512258668332572,2024-02-02,2024-05-06,738917.0,739011.0,4.373998010071797,0.6685829737552154,0.09531017980432493,0.026028893843219138
2024-05-18,739023.6464638495,0.8087340129878067,7.63358927001592,0.04349967109792507,0.004916722044276397,0.0004427252575292781,0.0002081000728485022,0.00039076849071389275,2024-02-09,2024-05-06,738924.0,739011.0,2.5079068843344836,1.1765713739900765,0.09531017980432493,0.024874014172155293
2024-05-30,739035.1249166926,0.9671987472458248,3.394223419503744,0.07537118228448197,0.0012522779078615286,-0.000673738191779718,-0.0003350684863899204,0.0005845102740679344,2024-02-16,2024-05-06,738931.0,739011.0,0.7899702394469185,0.5296449698306748,0.09531017980432493,0.020859562751511324
2024-05-10,739015.5283851678,0.8871623649317719,3.7720217971139527,0.05462884900471393,0.004078399940119414,0.0001656546633195074,0.00015582138346186764,0.00005622422907900958,2024-02-26,2024-05-06,738941.0,739011.0,1.6814296307085626,5.790486612339699,0.09531017980432493,0.01720868288116239
2024-05-30,739035.9138054583,0.10291114151621097,12.42816935456053,-0.9982974916544266,0.7614551231287008,-0.010373438739011937,-0.0007707094234411614,-0.010344768642007054,2024-03-04,2024-05-06,738948.0,739011.0,2.4941347485437864,0.6078225376268933,0.09531017980432493,0.012319099231448095
2024-05-29,739034.9919971785,0.20175266812275267,12.11683912311864,-0.4184830465429098,0.2544510431997328,-0.006720806334007238,-0.00671654891158378,0.0002391829791907199,2024-03-11,2024-05-06,738955.0,739011.0,2.3222574121279567,0.6303950580251411,0.09531017980432493,0.009434663160764932
2024-05-10,739015.0063156422,0.3355960865975783,10.718353743254193,-0.03002493914830644,0.05521877483547529,0.004801396748359949,0.0020482707935002512,-0.004342579589559108,2024-03-18,2024-05-06,738962.0,739011.0,4.405499068641942,0.3600874407565403,0.09531017980432493,0.010670867281008798
2024-07-27,739093.4481514882,0.3648927104957554,11.813469074636416,-0.8703125949876506,0.18210292768923625,0.00964484946206451,0.007745235167836609,0.0057475606426372824,2023-11-14,2024-05-07,738837.0,739012.0,2.1564818231981184,0.583188851610921,0.09531017980432493,0.3087104060537414
2024-06-24,739060.1861340906,0.34686755454982815,5.701144129368892,-0.6473663713625593,0.17412638395271565,0.0115549459416743,0.002634008393151598,-0.011250723332293903,2023-11-21,2024-05-07,738844.0,739012.0,1.3620173906973696,0.9168500673969677,0.09531017980432493,0.3128760795448635
2024-05-25,739030.4628436832,0.08345155487782253,9.636640670813424,-2.3936276211852086,1.843320494014538,-0.045380785940681304,-0.012076464343126675,-0.04374442526269064,2023-11-29,2024-05-07,738852.0,739012.0,3.479425834613097,0.35175283472293095,0.09531017980432493,0.4874100334860819
2024-05-08,739013.7588531626,0.4903059129333883,11.329126585186055,-0.1051953839331588,0.04722136579067823,0.006679937342770951,0.0034157642841226507,-0.005740567677386784,2023-12-06,2024-05-07,738859.0,739012.0,8.072789925807623,0.3059404186121643,0.09531017980432493,0.4621042783581072
2024-06-02,739038.9396513624,0.6955498775403729,6.292698303368837,-0.12727625719760433,0.01639907986646794,0.0029535348101111256,0.0015236240212046625,0.002530205074010068,2023-12-13,2024-05-07,738866.0,739012.0,1.8621585890163577,0.6137178503863308,0.09531017980432493,0.18823592756357876
2024-06-03,739039.7168071214,0.5331662332805626,13.190707496112623,-0.237136352645041,0.04360612578606213,-0.0038987325419068165,-0.003316477697295548,-0.002049656341112921,2023-12-20,2024-05-07,738873.0,739012.0,3.7668039883318856,0.4520834482694977,0.09531017980432493,0.2900675471083315
