tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.4030209668,0.40577487335506246,10.176526130674269,0.9293825866567844,-0.09627779999225868,-0.004149692288402357,-0.0037487315304937986,-0.0017795948979213252,2023-11-13,2024-05-06,738836.0,739011.0,2.090516005147215,0.9251152984915999,0.32528393463545907,0.24559603876500333
2024-06-28,739064.7662166122,0.8039964840491984,9.487181365909326,0.5484926168873143,-0.006661884299115453,0.0005538792778508589,0.00044628428678173337,-0.00032804357912373256,2023-11-20,2024-05-06,738843.0,739011.0,2.1395407951598266,1.0192927025649825,0.32528393463545907,0.22496726617590468
2024-05-15,739020.2997056093,0.6056610339985352,8.847161336256079,0.4677577137932238,-0.017501511177117752,0.0017370849639027851,0.001737083602882615,-2.1744915483049403e-6,2023-11-28,2024-05-06,738851.0,739011.0,4.085777978496117,0.6897316818562714,0.32528393463545907,0.24639064668543448
2024-06-21,739057.9839250876,0.24156648478345694,8.69905361456041,1.0840065355221953,-0.272568396818803,-0.0063790928147127845,-0.0006743704133037149,0.006343346883497773,2023-12-05,2024-05-06,738858.0,739011.0,2.0053495726616184,1.186536905167419,0.32528393463545907,0.2475316910201372
2024-05-14,739019.2985067962,0.22661305658825298,7.806699128867363,0.6687038532009224,-0.16489461809034667,-0.011569494852289986,-0.00839464563766125,0.007961352633520226,2023-12-12,2024-05-06,738865.0,739011.0,3.631521973511775,0.41372290999411193,0.32528393463545907,0.23014459008399926
2024-06-11,739047.3137290584,0.027981481998678344,14.917685478258655,5.913470213120469,-4.99263541554092,0.02494129110058076,0.014419498129556172,0.020350579241280458,2023-12-19,2024-05-06,738872.0,739011.0,3.737932720188472,0.3754742755962082,0.32528393463545907,0.20394740286952484
2024-05-31,739036.6354538378,0.37867108687529505,7.946608468139967,0.6094180619638768,-0.06752457081551169,-0.004704161456367409,-0.0036828555428554664,-0.0029267234338132306,2023-12-27,2024-05-06,738880.0,739011.0,2.2891132985104496,0.6840060511391388,0.32528393463545907,0.18340580818190563
2024-06-04,739040.6685563427,0.17428997550880634,12.300821852173753,1.1029872817850994,-0.39450512766947976,0.01265911391693959,0.01160864009538089,0.0050490236975051644,2024-01-04,2024-05-06,738888.0,739011.0,3.2071278775278405,0.4415578646476106,0.32528393463545907,0.16903739566727988
2024-06-02,739038.0506420304,0.8267072801210626,9.924936600786353,0.43966517382434933,-0.004693378530908463,0.0005660116915476911,0.0003087058257009295,0.00047441537511655967,2024-01-11,2024-05-06,738895.0,739011.0,2.6308093236863153,0.6906916428384112,0.32528393463545907,0.12323272026683585
2024-06-07,739043.7643149255,0.07552214014035565,9.050592557000549,1.9712877959631285,-1.224444612167637,-0.012116971069522423,-0.011985813081641955,0.0017779968142783479,2024-01-19,2024-05-06,738903.0,739011.0,2.099806631453057,0.8432228135810447,0.32528393463545907,0.160618005853428
