tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.345007002,0.4884304966045475,12.920474793062178,0.7337003191901063,-0.04550193601865516,-0.003500130511886932,-0.0034854076173016224,-0.00032069820937713847,2023-11-13,2024-05-06,738836.0,739011.0,3.2873870541187338,0.49143935961723734,0.3784653642750907,0.3101803111902927
2024-07-05,739071.0675636613,0.7728448292127168,7.948475874720567,0.6037908805188208,-0.007421793401639282,0.0005973324314709179,0.0005648279516378805,0.0001943589944806128,2023-11-20,2024-05-06,738843.0,739011.0,1.6877798214707846,1.2080953455992094,0.3784653642750907,0.2766216067229529
2024-07-18,739084.0918694948,0.6815382668542443,14.99058088876088,0.670355685910027,-0.013249083122621595,-0.0007557830143090996,-0.0006819827149303545,-0.0003257415252226395,2023-11-28,2024-05-06,738851.0,739011.0,2.766878358864258,0.7970039630387719,0.3784653642750907,0.2626457127521803
2024-06-10,739046.0284604946,0.6761488406144808,4.860068570815217,0.4554081113016257,-0.006516621078890261,-0.003068382928244027,-0.0026337384226112633,0.0015742921315945535,2023-12-05,2024-05-06,738858.0,739011.0,1.2998211147974765,0.29546961209660183,0.3784653642750907,0.08780796707026807
2024-05-24,739029.7367207265,0.2692547156148351,3.2716212458613665,0.5676371450890387,-0.08195444938236715,0.02329577015457586,0.013935494962957285,0.018668017763871433,2023-12-12,2024-05-06,738865.0,739011.0,1.1319190809248738,0.2895314613257672,0.3784653642750907,0.07551904840568603
2024-07-12,739078.8885262485,0.23150840263789735,8.186457687084907,1.0302671311591587,-0.2327882127390717,0.0228934545818795,0.003307993111359027,0.02265319942674282,2023-12-19,2024-05-06,738872.0,739011.0,1.4518554674450934,0.2875546474674241,0.3784653642750907,0.061564373454744734
2024-05-23,739028.2704628968,0.7493091956194099,13.76615029565829,0.4646992965240826,-0.006228948904225553,-0.00043238931263435746,-0.00041513153619376404,0.00012093934569782375,2023-12-27,2024-05-06,738880.0,739011.0,4.710632796508084,0.7841305474018626,0.3784653642750907,0.24187119938519394
2024-06-15,739051.9200521205,0.26153501437103405,5.202512467462437,0.7215238699979531,-0.12298271899934166,-0.021698472468183228,-0.0055917226997751965,-0.020965599078045058,2024-01-04,2024-05-06,738888.0,739011.0,1.1490718643915543,0.28492571057894484,0.3784653642750907,0.056393009671293674
2024-05-10,739015.1419760021,0.23892009113680085,5.600041750627941,0.4692625369518333,-0.0549960889096559,-0.02518572629485706,-0.02124767894461668,-0.013522460887942971,2024-01-11,2024-05-06,738895.0,739011.0,3.00136736956785,0.09316198488037047,0.3784653642750907,0.13870552290317373
2024-05-27,739032.6721802002,0.7426304626199621,4.5570091441454075,0.3865686687603552,-0.0022476442520725165,0.0029924330730985525,0.002930553223488397,0.0006054035854500806,2024-01-19,2024-05-06,738903.0,739011.0,1.2974945871464214,0.12240410644589066,0.3784653642750907,0.04760396792714524
