tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.7865520844,0.33663734984528976,4.741753609189105,-0.2128004597497959,0.06942033306689488,0.012738276365777457,0.011770346576344062,0.004870587874545552,2023-11-13,2024-05-06,738836.0,739011.0,0.8697859908212363,0.38690054528238704,0.10451911888963458,0.3866590521218844
2024-06-21,739057.1516520693,0.15023478833881224,12.723749729229224,-1.2178773889124368,0.6821214150601783,-0.014815447252001988,-0.014417309397260006,0.003411549064652531,2023-11-20,2024-05-06,738843.0,739011.0,3.1079452649196493,0.5436286155392338,0.10451911888963458,0.3895812733092741
2024-06-24,739060.5384970288,0.05251175314754676,3.8017717923492134,-3.9391074888991087,3.2098105052471793,-0.03724901874306208,-0.016849773107492794,0.03322009246746617,2023-11-28,2024-05-06,738851.0,739011.0,0.8726072896223734,1.190241342714666,0.10451911888963458,0.3120033946183599
2024-05-31,739036.245414742,0.21891897327282522,13.347559615688636,-0.6320956545879759,0.30046372090266665,0.013623302045853564,0.001118926506019115,-0.013577273736162439,2023-12-05,2024-05-06,738858.0,739011.0,4.152038831225195,0.36173554774552313,0.10451911888963458,0.32385487747405134
2024-05-06,739011.6452183912,0.6397915851807122,2.8527300202534196,-0.03148016908741398,0.0146948925042852,-0.004181396270315469,-0.0036033557565958107,0.002121297258946975,2023-12-12,2024-05-06,738865.0,739011.0,2.463628445186516,0.7881755116186556,0.10451911888963458,0.22044136540710685
2024-06-21,739057.9693449948,0.530431771367781,12.146038922223276,-0.2579213905659511,0.03407051675777194,0.002279506644858149,0.0022173090134825105,-0.0005288584713150302,2023-12-19,2024-05-06,738872.0,739011.0,2.660116123058422,0.6527287152384638,0.10451911888963458,0.24078966457614848
2024-07-01,739067.6110757717,0.9659632403418241,5.975064539085922,-0.1126903706111756,0.002601293291028476,0.00032175409165254807,0.0001727422363934805,0.00027145131287384703,2023-12-27,2024-05-06,738880.0,739011.0,1.1394096077486218,1.3070230345194331,0.10451911888963458,0.14581462871793713
2024-06-20,739056.6218353469,0.6739346627983666,7.803724534528318,-0.11915746903465148,0.01128146848301081,-0.0009849517212083625,-0.0009781730656905586,-0.00011535747339834627,2024-01-04,2024-05-06,738888.0,739011.0,1.6236336920025418,0.9891600195381691,0.10451911888963458,0.11242412077752695
2024-05-17,739022.3593218232,0.6434378079090396,2.754371420831251,-0.001989208689583258,0.008515093052691831,0.0009361134744720917,0.0007536629634290767,0.0005552482099417463,2024-01-11,2024-05-06,738895.0,739011.0,1.0595331691822005,2.1249316947245913,0.10451911888963458,0.12155165422051145
2024-06-06,739042.2621064531,0.5124700602478732,11.400295226025845,-0.10357993959901293,0.023506077430783968,0.001567715086271491,0.0011756684502765439,-0.001037079691608884,2024-01-19,2024-05-06,738903.0,739011.0,2.7106448161828642,0.6740085792911847,0.10451911888963458,0.11443390823427518
