tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.7930373892,0.30366617610540786,14.128480905060533,0.774704602653661,-0.14540379919973545,0.0003955575698371662,0.00003081965664802689,0.0003943550935636345,2023-11-13,2024-05-06,738836.0,739011.0,6.398963239019022,7.900726094732022,0.4286387956639281,0.25477380583846104
2024-06-05,739041.3414004818,0.5021053175098523,13.078089229802096,0.6664719372430806,-0.04251014304513184,0.0008929313699349404,0.00046446910050826183,0.0007626236857631261,2023-11-20,2024-05-06,738843.0,739011.0,3.9078597978304925,1.8277845852277277,0.4286387956639281,0.1692527169815452
2024-05-21,739026.021547882,0.35800488122184976,14.130301567577852,0.7046954826972616,-0.09660259240820039,0.002483705789395942,0.0003300081941290593,-0.0024616841877232354,2023-11-28,2024-05-06,738851.0,739011.0,5.522019714656279,0.9854308382433227,0.4286387956639281,0.19672729327221705
2024-06-22,739058.5625959501,0.6566583192421923,8.654977543245863,0.6096346595246211,-0.015933440508270915,-0.0009968651967668994,-0.0009642171234451175,-0.00025303272393177215,2023-12-05,2024-05-06,738858.0,739011.0,1.9823071039603977,1.212681171556313,0.4286387956639281,0.12492250894131837
2024-06-01,739037.1624942982,0.6801951350237497,9.266788444914338,0.5331297414657767,-0.012961620135466331,0.0006188265735487351,0.0006167176461097701,0.00005104579421355325,2023-12-12,2024-05-06,738865.0,739011.0,2.7787922027792598,1.5374273674536816,0.4286387956639281,0.1355383228594164
2024-07-10,739076.8609139051,0.0784201279666832,14.693863525658179,3.513957670367098,-2.2275214335088847,0.01386474424987814,0.010874262088833388,-0.00860125323065714,2023-12-19,2024-05-06,738872.0,739011.0,2.653811985894501,0.8574357230104656,0.4286387956639281,0.1381706607568181
2024-05-28,739033.8039118453,0.3523122309271752,13.270312747763905,0.6957755198454739,-0.09150078877943467,0.0026203573348447993,0.002565924598787949,-0.000531322421519968,2023-12-27,2024-05-06,738880.0,739011.0,4.031340859585898,0.9270664844245327,0.4286387956639281,0.13318699112386054
2024-06-06,739042.7449911567,0.5017593510609896,2.6070682925492346,0.9792409009704152,-0.082151682957738,0.015051162389610222,0.014940244712011675,-0.0018238906830247452,2024-01-04,2024-05-06,738888.0,739011.0,0.6572637308529058,1.0504841175424968,0.4286387956639281,0.05209546605331638
2024-05-31,739036.6242450578,0.1668968685076984,6.193302641534419,0.9238825596878809,-0.30872716924265625,-0.022716339532097323,-0.00645744854737738,0.02177919741394299,2024-01-11,2024-05-06,738895.0,739011.0,1.6851815728816666,0.3662371408563562,0.4286387956639281,0.03877301383672497
2024-06-19,739055.2483370382,0.19699580498228736,5.610539764792695,1.340609491107739,-0.4324451280002762,0.021051809915032606,0.010560071290448118,0.018211633508263842,2024-01-19,2024-05-06,738903.0,739011.0,1.1034080145104614,0.7212634117842532,0.4286387956639281,0.03852587623131711
