tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4611386777,0.5092933915133008,12.795316806529472,-0.10451677380061031,0.03120602319094714,-0.006210731319977102,-0.006178827571766463,-0.0006287076962492781,2023-11-13,2024-05-06,738836.0,739011.0,7.5237311689345665,0.19999202724219828,0.07073274753773733,0.8257042884438519
2024-06-28,739064.5183717206,0.22720731928995203,8.842324157528443,-0.9560427592728526,0.37818847098620023,-0.021854315092981903,-0.005576196097604695,-0.02113095183053511,2023-11-20,2024-05-06,738843.0,739011.0,1.999041688464825,0.4446588808792293,0.07073274753773733,0.6644885280698197
2024-07-13,739079.6803988196,0.9926473172023162,14.829906527106118,-0.048106994161813195,0.0014593562189492834,0.00014867143474898612,0.00003655847706212121,-0.00014410646503616834,2023-11-28,2024-05-06,738851.0,739011.0,2.839057491040392,0.6570377764271934,0.07073274753773733,0.21086766240717406
2024-05-26,739031.3331150073,0.17907957017728762,2.6272800579809417,-0.25342709232034766,0.1792117297008991,0.014329704688788206,0.010717198528118636,0.009512207534361853,2023-12-05,2024-05-06,738858.0,739011.0,0.8960690197923254,0.8524499018212421,0.07073274753773733,0.07372321070637758
2024-05-15,739020.9348501018,0.6150320148997209,6.744633085738672,-0.022195809107688896,0.0119277084255178,-0.0014974034665206303,-0.00048166551814404063,-0.001417820676312429,2023-12-12,2024-05-06,738865.0,739011.0,2.9556030964934648,0.7263694573234153,0.07073274753773733,0.055358181567307076
2024-06-14,739050.7138081721,0.4937977683857925,5.581136917699698,-0.10410912219250458,0.024285045046830163,-0.0024572103901072894,-0.0002844284549272658,0.0024406932120360604,2023-12-19,2024-05-06,738872.0,739011.0,1.336028411215164,0.8744259074811159,0.07073274753773733,0.05188361366284444
2024-07-09,739075.7463274888,0.2983600012769843,7.088384757094961,-0.3386908549276669,0.1117104893410199,-0.006136696644272737,-0.004017648699498536,-0.004638700748188657,2023-12-27,2024-05-06,738880.0,739011.0,1.2481220253121823,0.7662184693613534,0.07073274753773733,0.05039885936835673
2024-05-11,739016.3752150312,0.8458405652889032,13.116528029185233,0.033224297888216285,0.0029467695223479857,0.00032658089454602605,0.00024946997378826004,0.00021076008365097842,2024-01-04,2024-05-06,738888.0,739011.0,6.624160173153968,0.5818687224531347,0.07073274753773733,0.06359040127240062
2024-05-31,739036.9797212172,0.044253928503386504,3.8137353056288497,-1.2161032337252224,1.1037789053026612,0.030302974616004123,0.02281949686586842,-0.019938426050388522,2024-01-11,2024-05-06,738895.0,739011.0,1.030866595340428,0.4226667752418289,0.07073274753773733,0.04882436499122195
2024-06-21,739057.7092833124,0.30200555238296684,5.3763622879123885,-0.08999060304179424,0.05145306606114226,0.010834349446228428,0.006720084924931467,0.00849844612412758,2024-01-19,2024-05-06,738903.0,739011.0,1.0247600773020185,0.2667686688338103,0.07073274753773733,0.042346541508355026
