tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.018569582,0.4471293311259995,7.492404815361229,1.5424796450550224,-0.13793353601657174,-0.019156918288688964,-0.009478033552856006,0.01664795477800326,2023-11-13,2024-05-06,738836.0,739011.0,1.9352900749146524,0.4296908924206989,0.6692843487265875,0.3329119859483672
2024-06-22,739058.5650575338,0.03008508992329207,6.284770636423014,14.663161390642625,-12.347273413523759,-0.1446954948013918,-0.14262231846242684,0.0244061568507149,2023-11-20,2024-05-06,738843.0,739011.0,1.5115456352401884,0.4084867153142276,0.6692843487265875,0.357671721472614
2024-06-14,739050.7269432626,0.2817562659003166,6.263457205534836,1.9084933337858299,-0.39676340076188865,-0.04690294690497328,-0.03477905330085758,0.03146909404267701,2023-11-28,2024-05-06,738851.0,739011.0,1.6098509501158158,0.38053178851448227,0.6692843487265875,0.2614226479421125
2024-06-22,739058.5084374928,0.4255241431452016,8.276175672196109,1.6535912004600932,-0.1655230242945067,0.020294648544206418,0.02018802908596634,-0.002077556535220335,2023-12-05,2024-05-06,738858.0,739011.0,1.8966925710742821,0.41934491718242567,0.6692843487265875,0.40860226664245297
2024-07-09,739075.6377829843,0.4952711387709071,10.242237999648,1.714169134155033,-0.11672445533854689,-0.012768987191626077,-0.0035786515428418045,-0.012257254465614511,2023-12-12,2024-05-06,738865.0,739011.0,1.925707073932938,0.44203184924958117,0.6692843487265875,0.48935004631510104
2024-05-12,739017.6679463313,0.9591964876978389,8.223892168919551,0.8129269814530863,-0.006654549977110686,-0.0015111014229228436,-0.001509054982226465,0.0000786166075134654,2023-12-19,2024-05-06,738872.0,739011.0,4.036587875347353,0.5136357562611952,0.6692843487265875,0.75576734898792
2024-06-11,739047.1405944384,0.6373822557827765,11.112112368920116,1.2619984358893872,-0.04587594848921293,0.0036884264492603952,0.003614168641838183,0.0007363930336153317,2023-12-27,2024-05-06,738880.0,739011.0,2.708386721444676,0.713423274006381,0.6692843487265875,0.8718745109151562
2024-07-02,739068.2816908342,0.3545617918108664,9.819281697381962,2.1632658138218512,-0.32089802619371344,-0.021607142720288,-0.00344908211942075,0.021330083194127172,2024-01-04,2024-05-06,738888.0,739011.0,1.7917973333959167,0.5362680453449911,0.6692843487265875,0.5620181947195461
2024-06-05,739041.3710869049,0.9540536790926486,10.589471585291973,0.9891184662240835,-0.007613629274231039,-0.0008972657597008371,-0.0008885643424390874,-0.00012465653964920014,2024-01-11,2024-05-06,738895.0,739011.0,2.6504987923938446,0.7644853236209648,0.6692843487265875,0.6959951243008822
2024-06-06,739042.9361632833,0.49348833223488786,2.8864247498230773,1.2028886844213589,-0.09283055932715818,0.02472999761537771,0.023544655203608066,-0.007564522020577296,2024-01-19,2024-05-06,738903.0,739011.0,0.6787227065356896,0.6417761030979093,0.6692843487265875,0.3472343797195393
2024-06-08,739044.6386348889,0.3345240116990638,11.754655316288524,1.7233492997407325,-0.28274031624088797,-0.018825848238397152,-0.01581137556509729,0.010218266224492564,2024-01-26,2024-05-06,738910.0,739011.0,2.594664304818192,0.4274158110212518,0.6692843487265875,0.8481980906691402
2024-05-12,739017.2710712337,0.4865828240339193,4.897223985400535,0.8551886096195047,-0.04754342172579244,0.023734005273459095,0.02331124089711273,0.004459714582499979,2024-02-02,2024-05-06,738917.0,739011.0,2.160490517997277,0.19903351237812542,0.6692843487265875,0.31432746959240354
2024-06-17,739053.6380352399,0.42478996543400227,5.099126917077854,1.937840513259064,-0.22083611821593127,-0.0307716338961119,-0.01855111517728297,-0.024550958806440214,2024-02-09,2024-05-06,738924.0,739011.0,0.9024446066377371,0.5978579040834432,0.6692843487265875,0.14279068743566325
2024-06-13,739049.4874505267,0.25302206012963185,12.78831167981143,1.5202892447094793,-0.31457174951444045,0.020882623937896708,0.018253450549884667,0.010143743172741105,2024-02-16,2024-05-06,738931.0,739011.0,2.2886694929161213,0.29804361689607034,0.6692843487265875,0.48014079219954076
2024-05-26,739031.4038079621,0.7983474598501366,4.008960269302163,0.8740629210078601,-0.012722984057060996,-0.005247436563645195,-0.0034420030523013047,-0.003960833937118419,2024-02-26,2024-05-06,738941.0,739011.0,0.9497726100843641,0.4828385994158373,0.6692843487265875,0.08651830653045993
2024-05-22,739027.0086700211,0.8260436477724082,13.391745012800582,0.6708914409352982,-0.0017910936115537754,0.001175828042890254,0.0004450553728985821,-0.0010883461312933625,2024-03-04,2024-05-06,738948.0,739011.0,3.4025648088764218,0.09395941313593607,0.6692843487265875,0.09025866665328737
2024-05-12,739017.6922008155,0.9792590373727073,14.917337618295818,0.6326465469601916,0.00021906369883765094,-0.0005977850799240985,-0.00029658907586953753,0.0005190201555380239,2024-03-11,2024-05-06,738955.0,739011.0,5.311712482851791,0.02405645416269496,0.6692843487265875,0.05672325978682668
2024-05-25,739030.940933139,0.5285504268882152,8.168419003184813,0.6060287305730543,0.00398218714954276,0.005380555129774807,0.001041108547569191,0.005278869812443227,2024-03-18,2024-05-06,738962.0,739011.0,1.6126731018997,0.04788979763786508,0.6692843487265875,0.016946200468662312
2024-07-07,739073.8414732807,0.46210812706484783,10.847901914677633,1.5508154447947557,-0.12043555467425146,0.013230748742915,0.002190032998592459,0.01304823619357126,2023-11-14,2024-05-07,738837.0,739012.0,2.3183694615463972,0.3877645938558969,0.6931471805599453,0.9365932303683965
2024-06-11,739047.8712355364,0.6637839558872708,8.451981813795758,1.0999007107072012,-0.03172076178670123,0.0061764379214988875,0.006069547484373548,0.0011441060847072878,2023-11-21,2024-05-07,738844.0,739012.0,2.337312120961389,0.40334225766147774,0.6931471805599453,0.6624096262842679
2024-06-08,739044.4430096983,0.09468520434698284,3.026531642715993,0.18649970835156768,0.18710990055978632,0.18785664645180825,0.1603414638178286,-0.09788122698901786,2023-11-29,2024-05-07,738852.0,739012.0,0.8575554566152674,0.0311606927891021,0.6931471805599453,0.8739014386433139
2024-07-04,739070.7730813327,0.1932623126160214,7.1154595644460255,2.9237989771141297,-0.9782054978728308,0.06776220974522662,0.014887443903016415,0.06610658880618958,2023-12-06,2024-05-07,738859.0,739012.0,1.4516234858732284,0.3920908941662687,0.6931471805599453,0.30163757704432764
2024-06-06,739042.9351614234,0.5690052869169314,9.820844318999779,1.2239366349180711,-0.060784394018999904,0.0074438445947731,0.00736017000215095,0.0011129779380427956,2023-12-13,2024-05-07,738866.0,739012.0,2.7257625499398808,0.47311015357162745,0.6931471805599453,0.9644290617729854
2024-05-11,739016.457739398,0.4160047530018668,12.819768099531288,1.1048846916198953,-0.1233407392559802,0.0048746319983915785,0.004056841242690328,0.002702605456101551,2023-12-20,2024-05-07,738873.0,739012.0,7.082797077304384,0.8210750124149538,0.6931471805599453,1.4621741832984527
2024-05-09,739014.531802797,0.6732784077619397,14.693802970599696,0.8949739773562316,-0.029583955122037688,-0.0005794049895955558,-0.0005792257517132708,0.000014410777925655445,2023-12-28,2024-05-07,738881.0,739012.0,9.273469079761432,2.339561569171702,0.6931471805599453,1.1750265890245766
2024-05-10,739015.8689612605,0.7084455504590642,7.952413422572405,0.8951157340114265,-0.024844247169303304,-0.003947214237164773,-0.0003958605201792402,0.003927313927182254,2024-01-05,2024-05-07,738889.0,739012.0,4.417387515870129,0.5607156399574118,0.6931471805599453,0.8561466294041256
2024-06-24,739060.6476738086,0.44328019210121805,3.1208283896878433,1.165279102058474,-0.10254286219214381,0.031458330179283955,0.013039742435969922,0.02862851122347114,2024-01-12,2024-05-07,738896.0,739012.0,0.6055727979288186,0.4629970312533521,0.6931471805599453,0.40132155302149763
2024-06-09,739045.3721095955,0.8008960404075984,7.157978851776489,0.9352836623866284,-0.012024103732111742,0.0042960749258668975,0.0041978196109523,-0.0009135481829474274,2024-01-22,2024-05-07,738906.0,739012.0,1.6284427374581072,0.31316022957787815,0.6931471805599453,0.24543100586453562
2024-06-13,739049.0474995354,0.27596260924172206,10.61169561502358,1.9241798446948695,-0.4186094045423669,-0.028247953211042193,-0.022838540229916226,-0.016623716214484864,2024-01-29,2024-05-07,738913.0,739012.0,2.196931525853705,0.3853784753099203,0.6931471805599453,0.7794685878302225
2024-06-07,739043.6957960677,0.7229112977815647,4.69089131888723,1.089057671972415,-0.0257557451450549,0.007414139738333775,0.0008242124919445284,0.0073681844322507645,2024-02-05,2024-05-07,738920.0,739012.0,1.016572128699371,0.5353563925585767,0.6931471805599453,0.15169495378100317
2024-05-30,739035.6502968916,0.3249447064695788,9.4117223659824,1.2663792435942112,-0.18321191980524607,-0.02452094897145035,-0.02101097017772477,0.012641838104137878,2024-02-12,2024-05-07,738927.0,739012.0,2.283969917264046,0.25796263882267617,0.6931471805599453,0.5654665671984266
2024-06-11,739047.1357557892,0.8940771759169555,13.3314560570489,0.8388267926041115,-0.005360010243726612,-0.0012867303091420748,-0.0012086114957787382,0.0004415123336174663,2024-02-20,2024-05-07,738935.0,739012.0,2.4622915463888537,0.27936726208225376,0.6931471805599453,0.40517538918184437
2024-05-10,739015.1278221615,0.34354790637126636,14.699936191046808,0.7265616783628206,-0.03245117852866899,-0.006791174456840513,-0.0023437698403939696,0.006373915079329396,2024-02-27,2024-05-07,738942.0,739012.0,7.374017159265054,0.1116753811087392,0.6931471805599453,0.14193780107595116
2024-05-23,739028.2818569681,0.5001194969580031,12.368099369628046,0.6991715517393923,-0.010182539171773732,0.0019330184054078912,0.0018215963271632218,0.0006467974771991047,2024-03-05,2024-05-07,738949.0,739012.0,3.11596420865087,0.21300555031766977,0.6931471805599453,0.10711312148472443
2024-05-24,739029.4735847281,0.1965572635367397,6.912213003344398,0.6287414940890851,0.0037884304362926684,-0.018605006955878627,-0.01558201975549869,0.010165969907861259,2024-03-12,2024-05-07,738956.0,739012.0,1.5800213229538431,0.005790305326449842,0.6931471805599453,0.024781364152212455
2024-05-29,739034.4314024282,0.7680034382004781,8.385908238537422,0.6374387356584669,-0.00010942177010128756,-0.002142877049358702,-0.0020140059428361574,0.0007319167376750566,2024-03-19,2024-05-07,738963.0,739012.0,1.5459028112839417,0.004676484948925864,0.6931471805599453,0.02028179892117228
2024-06-15,739051.644023357,0.22875171345508788,4.609768064872053,1.6639023707339953,-0.4193287991122554,0.0598553453596269,0.03871436783652817,0.045649316436702565,2023-11-15,2024-05-08,738838.0,739013.0,1.2545118262923607,0.34764583470610755,0.6213316849140121,0.6496170426367218
2024-06-11,739047.8733821007,0.3133872301835841,7.455858821015946,1.7569586899186707,-0.31701879860441384,-0.03256760165065679,-0.000553390389012076,0.03256289969203005,2023-11-22,2024-05-08,738845.0,739013.0,2.0894991195484662,0.40915028546226434,0.6213316849140121,0.6408294425097196
2024-06-07,739043.9989602831,0.15875306940714687,3.919696705642973,1.6899563595747185,-0.5963715321187446,-0.09366913541436382,-0.08566029656735213,-0.037897500198135876,2023-11-30,2024-05-08,738853.0,739013.0,1.134335579928818,0.2578636107052425,0.6213316849140121,0.7101048046914006
2024-06-26,739062.0675004843,0.8626653300382807,11.271977211077514,1.0530971027643452,-0.010530884566709118,-0.001820070007078959,-0.001512408725894445,0.0010125584805366766,2023-12-07,2024-05-08,738860.0,739013.0,2.5392234829494824,0.442811612632302,0.6213316849140121,0.9164143315547247
