tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0323144606,0.7175207906692292,14.514405513567404,0.3496328261201734,-0.005935703330451676,-0.0010589319123747098,-0.001040606829817153,0.0001961484661766562,2023-11-13,2024-05-06,738836.0,739011.0,5.156514903364187,0.2771018256097869,0.24739730132606114,0.19175133084250415
2024-07-12,739078.7818227818,0.8272132572007538,8.8347239901283,0.4165064262685308,-0.003692230010250756,0.00004490265994865201,0.00001752582063735401,0.00004134119593639709,2023-11-20,2024-05-06,738843.0,739011.0,1.7528498395209373,7.69912160567981,0.24739730132606114,0.2216606504162712
2024-06-21,739057.3921260322,0.11614272366714244,12.420087306626513,1.2974566343981124,-0.6365446827903242,0.017789864947208925,0.013989316910302921,0.01098991843568666,2023-11-28,2024-05-06,738851.0,739011.0,2.950544869810818,0.3345982008128928,0.24739730132606114,0.20764785314469922
2024-05-07,739012.2859955556,0.3803684510262614,10.22547270093507,0.34280300516373335,-0.02880482836625534,-0.0047465640184797585,-0.001136853998563713,-0.0046084089409986605,2023-12-05,2024-05-06,738858.0,739011.0,7.790976333588829,0.22573923215672975,0.24739730132606114,0.1760257918872488
2024-06-29,739065.6499275231,0.09717223213969553,14.60493351474438,1.2864010313890575,-0.678359860361883,0.011917793418455714,0.011917770097662282,0.000023576773593950633,2023-12-12,2024-05-06,738865.0,739011.0,3.0232084263504215,0.37871009650190385,0.24739730132606114,0.12008538332841055
2024-06-26,739062.2754313983,0.8424228657878974,11.229258739571682,0.3329424221953787,-0.002182433019655322,-0.0003277961444630492,-0.00023250410005501107,0.00023106742691787958,2023-12-19,2024-05-06,738872.0,739011.0,2.343475115861124,0.4994777426268588,0.24739730132606114,0.09564918753262616
2024-06-04,739040.1990908044,0.47551276149512367,5.242349934281948,0.2905660806491127,-0.00726158419295965,-0.005723891887120578,-0.004862210003603519,-0.0030202404235925725,2023-12-27,2024-05-06,738880.0,739011.0,1.4202901704658495,0.11507371243188465,0.24739730132606114,0.03915595644220805
2024-06-20,739056.8717672653,0.5629347707843556,14.684701762048348,0.3756471434306199,-0.011616526084926429,0.001167734512324498,0.0010170041281644497,-0.0005738523281909736,2024-01-04,2024-05-06,738888.0,739011.0,3.045974509395912,0.381351184699561,0.24739730132606114,0.10442997246659953
2024-05-11,739016.8921432814,0.5069498052569125,5.955505770693614,0.2612519563067131,-0.0036790492024291114,0.00568561617140646,0.003406739090224687,-0.0045519622164176335,2024-01-11,2024-05-06,738895.0,739011.0,2.8715219590324077,0.05508132376325246,0.24739730132606114,0.0529340041985121
2024-05-26,739031.7407118027,0.1180499457298392,9.595953816239206,0.4598592444611534,-0.14004955207599065,-0.021333337268783358,-0.011069874866753803,-0.01823647853775705,2024-01-19,2024-05-06,738903.0,739011.0,2.788291288579113,0.08076079164837979,0.24739730132606114,0.0808435608155176
2024-06-17,739053.5072394703,0.9302490133883781,4.627870640147496,0.31940544801165766,-0.0016210722460830841,-0.0009354708104867853,-0.0004816469751788123,0.0008019487692950863,2024-01-26,2024-05-06,738910.0,739011.0,0.8961667077111479,0.3483294041312226,0.24739730132606114,0.021202460038179983
2024-05-24,739029.9601410262,0.1899759812577953,6.401583310628578,0.27713992301625645,-0.019372126167225195,-0.017735079905861918,-0.004132003532794338,0.017247017309444623,2024-02-02,2024-05-06,738917.0,739011.0,1.8183262355885037,0.032415702203324175,0.24739730132606114,0.054587001924972484
2024-05-28,739033.2941693196,0.5820161956245827,9.787307975046318,0.23290064850028133,0.0010556351642971177,-0.0023817766719676286,-0.00042508377018135634,-0.0023435366230246104,2024-02-09,2024-05-06,738924.0,739011.0,2.476301051097591,0.026356311195745233,0.24739730132606114,0.027256720193201633
2024-05-12,739017.5635943933,0.2791947444951484,10.760473550633234,0.17818450805738173,0.024681721865477423,0.007446595653497215,0.0074296743268120495,0.0005017232545871563,2024-02-16,2024-05-06,738931.0,739011.0,4.4173343337120485,0.08599902670272895,0.24739730132606114,0.015168029652598756
2024-05-11,739016.3089117298,0.3316939177314165,14.107013240015435,0.17986310692373755,0.021405026118220396,0.0022509572799498125,0.0020200893703507966,0.0009929993010847392,2024-02-26,2024-05-06,738941.0,739011.0,5.954747866845635,0.2235892624296781,0.24739730132606114,0.016029321598011934
2024-05-26,739031.6172594471,0.3247217479791383,12.655466982813005,0.0971747019770125,0.04336197636792636,-0.0004310027046643687,-0.0003897531469018711,-0.00018399949974956311,2024-03-04,2024-05-06,738948.0,739011.0,2.8200966782555157,2.581441418612121,0.24739730132606114,0.006908561484065226
2024-05-12,739017.3801800892,0.9659675594389474,5.167178439779171,0.2131456993495103,0.001098872029291578,0.0001836512335772804,0.000020839797116181982,0.00018246500609873998,2024-03-11,2024-05-06,738955.0,739011.0,1.8750731052580851,1.118567897985286,0.24739730132606114,0.005531410197822094
2024-05-28,739033.0205020745,0.44075880227729336,8.262385968954035,0.14006027071553534,0.019285888190163778,-0.000807488734568376,-0.0006775709828006024,0.00043924437357974563,2024-03-18,2024-05-06,738962.0,739011.0,1.5398574795413622,1.2740858368884107,0.24739730132606114,0.005622071909030778
2024-06-19,739055.7129507972,0.8547397822946621,5.795386311318564,0.340877144364065,-0.0023758712301070644,-0.0005033325808351892,-0.00026283461226105705,0.00042925709490676094,2023-11-14,2024-05-07,738837.0,739012.0,1.4851133928861033,0.6961765373594213,0.245950272649795,0.1814267513132225
2024-06-13,739049.9343690607,0.4617750695026249,3.4191041113098137,0.41976799626510675,-0.026731967873503123,-0.006391569672578306,-0.006384012234922437,0.00031072602688442794,2023-11-21,2024-05-07,738844.0,739012.0,0.9205678473585095,0.5648609606070712,0.245950272649795,0.12323510051260926
2024-07-02,739068.7223368833,0.9989096662145847,12.028137024938667,0.3576842290859459,-0.0012363157496301405,0.00020968499328126596,0.0001873842716631653,-0.00009410064367808345,2023-11-29,2024-05-07,738852.0,739012.0,2.5660715454700225,0.48965466965212023,0.245950272649795,0.14734170720413386
2024-05-16,739021.7007290976,0.8906217255739575,13.99245828287886,0.29179412814583033,-0.0017233660653729647,0.0003203162378853208,0.00011476770718425997,-0.00029904993837262924,2023-12-06,2024-05-07,738859.0,739012.0,6.279409706695181,0.34245053277611887,0.245950272649795,0.13253217633510708
2024-07-01,739067.2335970358,0.48510995416835934,9.572434981279102,0.4164920948926879,-0.020014399285309327,0.002173393123464718,0.0012814369337435603,0.0017554364283452778,2023-12-13,2024-05-07,738866.0,739012.0,1.9697259743121107,0.46668305484478445,0.245950272649795,0.09846096547378165
2024-07-06,739072.5834142428,0.7726101307809095,2.8076227098375774,-0.04702869956659959,0.006855780936062101,0.0035851965828282155,0.002912067874383635,-0.0020912903271678687,2023-12-20,2024-05-07,738873.0,739012.0,0.5327359932586015,0.5262178915498597,0.245950272649795,0.0696912822707923
2024-06-08,739044.3517192127,0.7028086617839361,13.40822812034384,0.3306463546169149,-0.0047852266438752795,-0.0005191975370673733,-0.00013863009278979158,-0.000500347659003138,2023-12-28,2024-05-07,738881.0,739012.0,3.4554319369801734,0.4830984050943518,0.245950272649795,0.10841794298530898
2024-05-20,739025.954132417,0.23655831211078154,10.584806573332605,0.4020811436271487,-0.06753131807110153,-0.0066249256912627764,-0.003679210266981776,0.005509360418967837,2024-01-05,2024-05-07,738889.0,739012.0,3.847463503760045,0.22781352372700106,0.245950272649795,0.11637763643787305
2024-07-03,739069.6054067992,0.483278521715676,2.666307864621749,0.33144589339274344,-0.01768442910111232,0.0099129886485175,0.009588678100596123,-0.0025148749926756065,2024-01-12,2024-05-07,738896.0,739012.0,0.46813626293623406,0.32335057380111815,0.245950272649795,0.0623371470761745
2024-06-06,739042.5278180835,0.8030692788081026,6.189753943444188,0.2511291837422124,-0.0004009054204570387,-0.001381137931848832,-0.00018854001724209808,0.0013682085545303454,2024-01-22,2024-05-07,738906.0,739012.0,1.4756163330776635,0.037660363056981255,0.245950272649795,0.03182946252544366
2024-05-14,739019.1650573573,0.7244903733643927,10.834375430848759,0.26574622955096916,-0.0018378718453268066,-0.001547390163353755,-0.0009465525377140216,0.0012241138063885672,2024-01-29,2024-05-07,738913.0,739012.0,4.648451369646855,0.07942260575247992,0.245950272649795,0.08303610111604191
2024-06-21,739057.422945491,0.725929661979963,7.290692729571991,0.2852533352146566,-0.0018634957584754927,-0.0017531952893818524,-0.0002189611574472622,0.0017394682331793448,2024-02-05,2024-05-07,738920.0,739012.0,1.2845605652739611,0.10583367106292045,0.245950272649795,0.020170211301555597
2024-05-14,739019.8348339235,0.8858314840563304,14.463247704625628,0.2406096664920376,0.00013227436160954346,-0.000421409875708152,-0.000012347730070247772,-0.00042122893645436034,2024-02-12,2024-05-07,738927.0,739012.0,5.6908479357814725,0.019224553096801798,0.245950272649795,0.038618079770946924
2024-06-01,739037.1021263214,0.6110092686013647,14.48570715397396,0.20541024354620285,0.003473078099392682,0.0014633150933799836,0.0012105859151611063,0.0008220540155775756,2024-02-20,2024-05-07,738935.0,739012.0,3.2346254742345035,0.1001116903545351,0.245950272649795,0.01802492972326704
2024-06-08,739044.2783664964,0.9600163375604782,4.04737149977502,0.3131557777088509,-0.0015305099136786059,0.0010009441559412032,0.0006483752583088257,-0.0007625606387204963,2024-02-27,2024-05-07,738942.0,739012.0,0.7429093895820982,0.3626868866700701,0.245950272649795,0.006587098762299446
2024-05-31,739036.0946613661,0.7371692529929484,12.428286401649265,0.17904158084671246,0.003750260971253247,-0.00020182400010198135,-0.0002004380330724227,0.00002361190198232576,2024-03-05,2024-05-07,738949.0,739012.0,2.54177030082464,1.1021599880102977,0.245950272649795,0.00690721729457296
2024-05-28,739033.838273064,0.11824724232723874,12.459086509880175,-0.13944687945531994,0.24562028434899524,-0.0019527594339301267,-0.0015512178572182382,0.001186167174663996,2024-03-12,2024-05-07,738956.0,739012.0,2.520236813829068,1.19376902257099,0.245950272649795,0.008034686907907025
2024-05-09,739014.4010442158,0.11012249366048724,8.22816502810814,0.10333397797585564,0.10008524056015056,-0.0008159014236361957,-0.00019134342598015698,0.000793147417839677,2024-03-19,2024-05-07,738963.0,739012.0,4.01214964992636,1.6417438197810477,0.245950272649795,0.009243950756513283
2024-07-02,739068.6233516803,0.07039537041737522,6.239834762698217,2.148099587854943,-1.386758949435083,0.030857660591644246,0.0015649679060534849,-0.030817950818348393,2023-11-15,2024-05-08,738838.0,739013.0,1.4123704765118514,0.5070012016547651,0.3135354512781147,0.19306234568009617
2024-06-15,739051.6431182707,0.004737608695690732,10.38785057711909,25.564937404493463,-24.818764921824787,-0.02200118719251083,-0.01569206901716881,0.01542112861759194,2023-11-22,2024-05-08,738845.0,739013.0,2.7719260636969283,0.5144788698934186,0.3135354512781147,0.27414313014119396
2024-06-11,739047.4945957084,0.21878234692159532,14.807526011741523,0.6694692303621764,-0.17056764106095956,0.009303521172253087,0.0060152495389629015,-0.007097343107569765,2023-11-30,2024-05-08,738853.0,739013.0,4.0761367173718765,0.2708813252505381,0.3135354512781147,0.1944429729728613
2024-06-21,739057.7938710176,0.3614917935010809,14.942291332078536,0.48987685485723587,-0.051608859034192295,0.0039812412987187485,0.003211196974150518,0.0023534010010685183,2023-12-07,2024-05-08,738860.0,739013.0,3.531903693381126,0.3136079042056943,0.3135354512781147,0.13604299332661035
2024-05-23,739028.9049962955,0.6487250145945341,3.6401370592961264,0.25748331032024746,-0.001683879824083725,-0.002712425996949728,-0.0015758319829455142,0.0022077156407596366,2023-12-14,2024-05-08,738867.0,739013.0,1.3443003532826283,0.11063590775426999,0.3135354512781147,0.056135837215686775
2024-06-27,739063.4990221207,0.9240924788607767,8.08154078499237,0.29383772721039353,-0.0008441033353769661,0.0005181579702037712,0.0005002706629192592,-0.00013497016673330857,2023-12-21,2024-05-08,738874.0,739013.0,1.700932024982855,0.18627505491497337,0.3135354512781147,0.04886380685821093
2024-05-25,739030.0962764572,0.010922017248325313,9.805195751329657,4.674393164311639,-4.25481599822772,0.014771322229830606,0.007497987975124806,-0.012726827442154292,2023-12-29,2024-05-08,738882.0,739013.0,3.36922040734586,0.32085440126824594,0.3135354512781147,0.13054474770087185
2024-06-26,739062.8160052692,0.9457532511628581,4.292232830278271,0.25059563175894983,-0.00032910967370818517,0.0005157540069238637,0.0004813233589889451,0.00018528361975528204,2024-01-08,2024-05-08,738892.0,739013.0,0.8417874827694236,0.14060235927329037,0.3135354512781147,0.06560231961106153
2024-06-30,739066.5197089216,0.7069012144784467,7.189958899464268,0.29387215148266316,-0.0021618737572811817,-0.0016118427163149718,-0.00032051716007990184,0.001579653662114561,2024-01-16,2024-05-08,738900.0,739013.0,1.2988732517235253,0.13186817283460328,0.3135354512781147,0.037490675635061484
