tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.4909198894,0.6782360915375142,13.352680522264526,0.029497944653508783,-0.0004125412732530898,-0.00010034039327226284,-0.00006082042573643852,0.00007980645547366916,2023-11-13,2024-05-06,738836.0,739011.0,2.4366949142072656,0.20883536426522853,0.018096766032020335,0.0014013107511624107
2024-05-25,739030.9929772952,0.16754791850786413,11.239016041738681,0.03658812566773279,-0.009311425223078264,0.001422101973929714,0.0006795978783018903,-0.0012492080483499771,2023-11-20,2024-05-06,738843.0,739011.0,4.008619542434393,0.09761041662672425,0.018096766032020335,0.0016442648591356824
2024-06-24,739060.7009281992,0.7197649888645009,9.883522760705542,0.027296504718754756,-0.0003312879750604173,0.00008198801231674366,0.00003094226577633364,0.00007592503113122339,2023-11-28,2024-05-06,738851.0,739011.0,2.2645997817208854,0.2942620563757429,0.018096766032020335,0.0015679073185367804
2024-06-25,739061.6853410511,0.9470329011357026,6.004092436139894,0.01906961119528235,-5.03233468860343e-6,-0.000042010602198010376,-0.000030257976446006162,0.000029143533732758126,2023-12-05,2024-05-06,738858.0,739011.0,1.3291554586917653,0.018894191280565097,0.018096766032020335,0.0013142691423342573
2024-05-20,739025.9848886136,0.3950293305107476,10.520304512258406,0.025637117882795754,-0.0015105730486423418,0.0005310197056695344,0.0001419657720664072,0.0005116909686235901,2023-12-12,2024-05-06,738865.0,739011.0,3.9753761171994393,0.10681497081420954,0.018096766032020335,0.0015057366288036243
2024-05-24,739029.2869409659,0.6622194558347222,12.578438910688192,0.022408805833959027,-0.00026122355735836236,0.00013535558406426078,0.00005865012585146847,-0.00012198892111574757,2023-12-19,2024-05-06,738872.0,739011.0,4.307902367181447,0.10160412810541503,0.018096766032020335,0.0014720860443888214
2024-05-25,739030.2488509419,0.8586732782140585,4.328579227064677,0.014488017957799115,0.0001370620044893173,0.0001418645359143188,0.00003833390455556128,-0.0001365871820915497,2023-12-27,2024-05-06,738880.0,739011.0,1.4156107210838575,0.19165749797414994,0.018096766032020335,0.0007843199768687355
2024-05-22,739027.3757239181,0.3272080566828251,4.426051949200602,0.013674946993436424,0.001417179285923377,0.0012789828509701278,0.0008588304545748972,-0.000947738035202952,2024-01-04,2024-05-06,738888.0,739011.0,1.5084434427556317,0.08191577719509102,0.018096766032020335,0.0007668236489107288
2024-06-17,739053.8478240664,0.06608175658341155,3.4897515560374224,0.13214993282748733,-0.08641595614944685,-0.004624057814261073,-0.004391309967192587,-0.0014485535687933449,2024-01-11,2024-05-06,738895.0,739011.0,0.7277507539781426,0.3538814136342276,0.018096766032020335,0.0009736486491396612
2024-06-26,739062.409752264,0.8945672274621703,8.692935771737472,0.017172475928366064,0.00003450362467988165,-0.00008904037068600536,-0.00006276816447377369,0.00006315334623354912,2024-01-19,2024-05-06,738903.0,739011.0,1.5656646736107789,0.03987716493345251,0.018096766032020335,0.0004849177130414094
2024-05-12,739017.0244485638,0.3501472840544502,4.312085523916542,0.015682138959212368,0.0007818209992154438,-0.0013528563238986106,-0.0002954038786618413,-0.0013202108852694715,2024-01-26,2024-05-06,738910.0,739011.0,1.9746143146930621,0.04692659590184609,0.018096766032020335,0.000616356485919464
2024-05-08,739013.2573028036,0.49113706382007327,9.475443497022027,0.016975690161495957,0.0003498061301568886,0.000627034353481253,0.0001409632466419614,0.0006109839961421331,2024-02-02,2024-05-06,738917.0,739011.0,5.659543068939811,0.02891606844260269,0.018096766032020335,0.0009037516902745771
2024-05-25,739030.3224735693,0.4105750280294961,8.999259227684693,0.012702014390559528,0.0013022405144680678,0.0006582746123897596,0.0004810051810391846,0.00044939902217333485,2024-02-09,2024-05-06,738924.0,739011.0,2.4423292526013562,0.09025470807627826,0.018096766032020335,0.0006980439014372589
2024-06-04,739040.2644202829,0.7006316826366127,11.587180162605563,0.01209019876517978,0.00041221328569863633,0.00014552946546218966,0.00010651417251593645,0.00009916428979706345,2024-02-16,2024-05-06,738931.0,739011.0,2.4294894164875687,0.17127069637178738,0.018096766032020335,0.0005699793636410989
2024-05-15,739020.1498318358,0.24953019837044615,5.13405595225775,0.004294169211117456,0.006104158754617781,-0.000980870281796367,-0.00023410869494321367,0.0009525227706796676,2024-02-26,2024-05-06,738941.0,739011.0,1.7630032136493616,0.30246613577010656,0.018096766032020335,0.00042238849301373487
2024-05-25,739030.378691721,0.7144167864981504,12.93799645502644,0.007318132139156343,0.0007966324646420784,0.00005911196880668906,0.00003205803719693034,0.00004966394172116437,2024-03-04,2024-05-06,738948.0,739011.0,2.9798988444121224,0.7441615029517401,0.018096766032020335,0.00018413670607587648
2024-05-21,739026.6629651864,0.9110171520654755,4.522798109025546,0.015281687888892958,0.00010597956943587056,0.00007351230008562747,0.00007288977737269837,-9.546654829719816e-6,2024-03-11,2024-05-06,738955.0,739011.0,1.0946209590960778,0.2903898892982494,0.018096766032020335,0.00006101569545207536
