tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9082457436,0.3108977632278896,7.164329897418765,-1.0686515321299122,0.3265050084367355,-0.0109126554113251,-0.0009612964545777451,-0.010870232621831953,2023-11-13,2024-05-06,738836.0,739011.0,1.5302223655237437,1.298378835711684,0.15890128258585617,0.17338881112480511
2024-05-06,739011.9671873816,0.6189504606909263,14.39097719013756,0.044953767353542756,0.027411399248661487,0.001654881600426776,0.0013778804334816448,0.0009165580300556649,2023-11-20,2024-05-06,738843.0,739011.0,11.825464938844801,0.7124097975638343,0.15890128258585617,0.28501270314363814
2024-06-08,739044.8067061364,0.15700821416049784,8.916655310364089,-1.873478217612533,1.1168760973610536,0.013466184344845996,0.0076596278477159005,-0.011075568700697518,2023-11-28,2024-05-06,738851.0,739011.0,2.4780874004064755,1.4604303056345356,0.15890128258585617,0.22465914597185585
2024-06-07,739043.7233364249,0.31821403200289083,4.017809839877593,-0.5149416942349853,0.21247622312111014,0.014629690103537823,0.010460946068721175,0.01022724009070187,2023-12-05,2024-05-06,738858.0,739011.0,1.110201143470421,1.150284213664577,0.15890128258585617,0.160615000543678
2024-07-07,739073.1276764235,0.41042713008784404,11.53228767093297,-0.7805212245916435,0.1630349211578981,0.004512517043900244,0.0012242792019872917,0.004343264959344705,2023-12-12,2024-05-06,738865.0,739011.0,2.2189503596289017,1.2858265120552013,0.15890128258585617,0.1932445912105865
2024-05-11,739016.1353531808,0.16520121356130638,9.759778389229227,-0.8884850076696024,0.6570562133962207,-0.00176075734389473,-0.0002872410298567871,-0.0017371698290167357,2023-12-19,2024-05-06,738872.0,739011.0,5.179697291255269,6.316497010284397,0.15890128258585617,0.360388806513284
2024-05-24,739029.7816987342,0.4314150705642458,3.76567447196362,-0.23329257165336553,0.09391363271144526,0.007958966832887144,0.005008420729968319,-0.006185537554539719,2023-12-27,2024-05-06,738880.0,739011.0,1.244377547585472,1.3518374796326202,0.15890128258585617,0.13475681394173097
2024-05-18,739023.422031996,0.2927787389613897,13.335104261958815,-0.535169508906998,0.27077821531246293,-0.001423289677021862,-0.00009668994975668944,-0.001420001605045942,2024-01-04,2024-05-06,738888.0,739011.0,5.070128338812945,4.17699102679091,0.15890128258585617,0.24304313545041809
2024-05-19,739024.0813296551,0.000024688786794957458,14.203735509677488,-9692.207626060828,9691.595541934228,-0.024327571512331992,-0.023473432006971495,-0.006389735949295028,2024-01-11,2024-05-06,738895.0,739011.0,5.175081537279192,0.6924584132795841,0.15890128258585617,0.27378592293866005
2024-05-08,739013.4015410435,0.8179303113427725,11.519151328706762,0.07017798860584815,0.01092741948356801,0.0010089601271759834,0.0001411570618002798,0.000999037147524999,2024-01-19,2024-05-06,738903.0,739011.0,7.018011434466088,0.769023179860693,0.15890128258585617,0.12542666071516578
2024-06-16,739052.9169794982,0.9937075738282768,10.597052051909769,-0.06545577079631115,0.004538777914149848,0.00034668626954176366,0.00024618957907323344,0.00024409436831792852,2024-01-26,2024-05-06,738910.0,739011.0,2.068705026665419,1.2276535484055406,0.15890128258585617,0.09221140409887688
2024-05-23,739028.1002049327,0.6701799811928874,8.642448126283606,-0.07518348603623094,0.025276823665159053,-0.002163917932358824,-0.0009314197766890165,0.001953201990982159,2024-02-02,2024-05-06,738917.0,739011.0,2.5740092291079155,0.9058084803350535,0.15890128258585617,0.1081636834316915
2024-05-18,739023.7925093209,0.26379772114256334,5.867448530395365,-0.4723541660518085,0.2772607882336217,-0.014864744491540578,-0.003034083007482693,0.01455180295023578,2024-02-09,2024-05-06,738924.0,739011.0,1.9183117739109405,0.838595940804571,0.15890128258585617,0.13868233762665824
2024-06-14,739050.742300039,0.9814489699941014,3.0914666549492313,-0.19053241458837544,0.007439295937046274,-0.0013408632894198684,-0.00010218069533417851,-0.0013369642726770567,2024-02-16,2024-05-06,738931.0,739011.0,0.5426639885227689,1.7613695810801802,0.15890128258585617,0.06701978425679371
2024-05-27,739032.1683263112,0.19270941431390193,6.886877576110259,-0.6963028046931194,0.44694850532310937,0.006249593217329493,0.0044437657951341865,-0.0043943555773385285,2024-02-26,2024-05-06,738941.0,739011.0,1.600498565373794,2.0011807085568707,0.15890128258585617,0.052214130574168814
2024-05-10,739015.2935615156,0.10692053846436458,3.5845152580669497,-0.6536168105808915,0.6285732178291319,-0.016856329980852874,-0.014703367138625271,0.008242988245181106,2024-03-04,2024-05-06,738948.0,739011.0,1.569967947692168,1.1123041360308459,0.15890128258585617,0.061926916045083664
