tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8662222902,0.45153450385827865,3.411022855695441,0.7656829213432647,-0.04679048210456305,-0.01611164166801227,-0.01266317277050036,-0.009961378048387053,2023-11-13,2024-05-06,738836.0,739011.0,0.9876505559339124,0.384435990017491,0.49657065663045735,0.4918664263914817
2024-07-10,739076.2632022558,0.7818662097538769,5.828674402209918,0.5464369940766244,-0.0026155260765362213,-0.0015053937505793093,-0.0008758571041150579,-0.0012243711355036204,2023-11-20,2024-05-06,738843.0,739011.0,1.1815997793074273,0.2330620671936966,0.49657065663045735,0.46921231641101674
2024-05-23,739028.3123987698,0.4919987273164158,3.9828547522381514,0.44204432703792995,-0.0008202965759764059,0.005632667735179652,0.00237248785961904,-0.005108644357448866,2023-11-28,2024-05-06,738851.0,739011.0,1.4747412523806982,0.01798979754718757,0.49657065663045735,0.42472972926929403
2024-05-12,739017.1121865109,0.6040048175351108,8.709592879856334,0.4452592645132905,-0.00042855974436443046,-0.002671984560682097,-0.0020418542084180715,-0.0017234653707251884,2023-12-05,2024-05-06,738858.0,739011.0,4.517993994222418,0.011122949811880176,0.49657065663045735,0.2970356615963237
2024-07-14,739080.014301292,0.9789046328319198,6.705794026309928,0.3838787745527507,0.0005646322433902479,0.0002076585516884408,0.00015260216083461188,0.00014083555871280553,2023-12-12,2024-05-06,738865.0,739011.0,1.2128247432351844,0.3969227837360249,0.49657065663045735,0.20944040822623863
2024-07-03,739069.8773691154,0.21189619521264685,2.1301906462758184,0.6253136662469199,-0.0776662015578911,-0.022767268672838816,-0.0021803624572265456,-0.022662624348833583,2023-12-19,2024-05-06,738872.0,739011.0,0.4109694627218105,0.33933278240532433,0.49657065663045735,0.19615484304092154
2024-06-21,739057.9996249573,0.24234439839723249,5.4426593878428715,0.2483838225967015,0.06569832939407029,0.007852797131584523,0.007699523156774665,-0.0015439449304016021,2023-12-27,2024-05-06,738880.0,739011.0,1.1535029615395975,0.3725218729457728,0.49657065663045735,0.17513231578039756
2024-06-11,739047.5060275831,0.3203610594708351,6.657201169210532,0.25232961691346195,0.04869686489788502,-0.010533869688727313,-0.00481836001624849,-0.00936727374281898,2024-01-04,2024-05-06,738888.0,739011.0,1.5623823207158274,0.22246469636018432,0.49657065663045735,0.1247282846824237
2024-05-26,739031.0998842691,0.21471072838711952,8.190598038125799,0.2959641446932719,0.06163834092581253,-0.012285107532493563,-0.012011196151096604,0.0025797352780493233,2024-01-11,2024-05-06,738895.0,739011.0,2.4933137180105165,0.13152554516539183,0.49657065663045735,0.1440703203507489
2024-06-25,739061.354638282,0.7513096086103501,14.432460199116695,0.3898832396781894,0.001747174326971168,-0.0004109582087645898,-0.00018573326569272083,-0.0003665921485331039,2024-01-19,2024-05-06,738903.0,739011.0,2.631776315858532,0.22131821273641247,0.49657065663045735,0.17249718351733379
