tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.9821410286,0.5043267854008603,2.540292251549364,0.3803341642358018,-0.025223198384245013,0.006856202413023834,0.004316363631830606,-0.005326961284462648,2023-11-13,2024-05-06,738836.0,739011.0,1.14391862653476,0.7303732794219339,0.35557240799463213,0.2733100960672146
2024-07-19,739085.5964193747,0.6558814152286513,10.858076083989987,0.4091216931828407,-0.008771580970218037,0.0015683687263423009,0.0015618533678893318,0.00014280937987864206,2023-11-20,2024-05-06,738843.0,739011.0,2.0379793941640676,0.33783306045935285,0.35557240799463213,0.24277044277941237
2024-07-19,739085.2301182831,0.1810120747130626,9.555475266155968,0.9038003183321188,-0.2960402091982894,0.01139092673364092,0.008147966206152326,-0.007960141867741745,2023-11-28,2024-05-06,738851.0,739011.0,1.747604381688828,0.4923193408454063,0.35557240799463213,0.2929962959423323
2024-07-02,739068.9674765205,0.6050349427799354,3.827904894903232,0.6103028349096721,-0.024120114541388477,0.004573956163426864,0.0031607204738334093,0.0033061943486795966,2023-12-05,2024-05-06,738858.0,739011.0,0.7870166244325691,0.8335020763419624,0.35557240799463213,0.22802485382135726
2024-06-16,739052.33350476,0.8791466357696074,14.062629428736843,0.2612717822993981,-0.0010759437092996537,0.0003963539895231966,0.00038440007735758975,-0.00009660779232770646,2023-12-12,2024-05-06,738865.0,739011.0,3.382310778562258,0.16970752612439588,0.35557240799463213,0.19683822928411646
2024-06-21,739057.1218722052,0.12375528923556625,14.006702449164559,0.5753337524393992,-0.21199626718458836,0.020093066676574865,0.01836192278100496,-0.00815911271240288,2023-12-19,2024-05-06,738872.0,739011.0,3.098029559291777,0.09322016241442778,0.35557240799463213,0.15305618835875487
2024-07-03,739069.1503994296,0.27364375366830235,2.173954533007491,1.9905761853229023,-0.49487883359703033,0.06318790951914958,0.04684941046518039,-0.042400998201283895,2023-12-27,2024-05-06,738880.0,739011.0,0.40810518328718626,0.9858253322186584,0.35557240799463213,0.19475051216058273
2024-05-08,739013.6624863843,0.30126138900174154,4.725478969245421,0.31843665597203774,-0.03627459549861643,-0.007997304045570669,-0.004014626758852724,-0.0069166208501265,2024-01-04,2024-05-06,738888.0,739011.0,2.8987842974953244,0.28917224733364355,0.35557240799463213,0.17196804647432942
2024-05-20,739025.5191608208,0.2284651632497186,4.972308394890394,0.3275293588871768,-0.04625984087808856,0.010614681026727394,0.010226055072144866,0.002845918298304917,2024-01-11,2024-05-06,738895.0,739011.0,1.7378831658976004,0.200243817966586,0.35557240799463213,0.17873490086744231
2024-05-21,739026.1066962908,0.42043762604163615,13.998515777088894,0.289589552922576,-0.015277739533484411,-0.004652918301912854,-0.004611069535416567,-0.0006226447332378578,2024-01-19,2024-05-06,738903.0,739011.0,4.6740102796050484,0.0986173342045929,0.35557240799463213,0.1689001414073957
2024-06-09,739045.7416562984,0.16863278511052007,4.636850551063036,0.38535685065875686,-0.08444198521845298,0.009447720956391339,0.0018103055656348756,-0.009272660083755229,2024-01-26,2024-05-06,738910.0,739011.0,1.0057263633165388,0.3250500907190389,0.35557240799463213,0.17979866404778128
2024-05-10,739015.0138463969,0.8166564497122022,5.915365050265098,0.24812944056379763,-0.0015875915758606428,-0.0019671446840197394,-0.001960498509769168,0.00016156670777109846,2024-02-02,2024-05-06,738917.0,739011.0,3.008301156248226,0.11141927481617253,0.35557240799463213,0.07349956854616159
2024-05-27,739032.4517894707,0.8162254324554625,10.450162706058467,0.302307848754639,-0.0034495150533773813,0.0008983412310186058,0.00035826208953258684,-0.0008238114120062726,2024-02-09,2024-05-06,738924.0,739011.0,2.69520370530724,0.2999188636601803,0.35557240799463213,0.09216327520543541
2024-06-03,739039.6594859163,0.0896631502373988,12.827117960756308,1.2603787200866488,-0.7287620241080998,-0.0122753602079294,-0.01119528887663887,-0.00503487588754902,2024-02-16,2024-05-06,738931.0,739011.0,2.7207765055073567,0.4149888166312783,0.35557240799463213,0.09986197326893284
2024-05-30,739035.9603120461,0.05394440086425313,3.7073608200954418,5.639439112668236,-4.3887279256423195,-0.09419355463966542,-0.08265686969190886,-0.04516932176146144,2024-02-26,2024-05-06,738941.0,739011.0,0.788401335716049,0.6779520677088048,0.35557240799463213,0.05409012627410676
2024-05-23,739028.1641451926,0.8389592724725798,7.8984984700505665,0.25721653159270613,-0.0015325016243534976,0.0017745455613205742,0.0017686882652920345,0.00014406168616535532,2024-03-04,2024-05-06,738948.0,739011.0,1.9374870490266445,0.09172973296596307,0.35557240799463213,0.053972669493833385
2024-05-15,739020.4590659273,0.558851841064988,13.817750521026635,0.2729308222085155,-0.0066569600785618445,-0.002117803093486894,-0.001955151589363715,-0.000813923955533438,2024-03-11,2024-05-06,738955.0,739011.0,4.254174433676398,0.12713048766490584,0.35557240799463213,0.0873482328760585
2024-05-10,739015.2438914236,0.7569386989057019,11.182460366120328,0.24774681281210637,-0.0015962998186667804,-0.0014893278098050422,-0.0009724144269036228,-0.0011280547448632014,2024-03-18,2024-05-06,738962.0,739011.0,4.501688430322112,0.07255168562336287,0.35557240799463213,0.08315286865971241
2024-07-13,739079.6746585368,0.26609406422583143,11.470686905588972,0.7313663919586982,-0.14818297218512225,-0.013278801113288372,-0.013069732896401535,0.0023470494291744372,2023-11-14,2024-05-07,738837.0,739012.0,2.3313303766542766,0.25887206989681344,0.3675658355171785,0.2278793389832238
2024-05-07,739012.5134135586,0.880613947571419,14.36623458687925,0.27040764962859654,-0.0020524633972262957,0.000426733235741695,0.00006502186875337937,0.00042175041324270864,2023-11-21,2024-05-07,738844.0,739012.0,13.247022101729938,0.29482313366421947,0.3675658355171785,0.32398930095808026
2024-05-18,739023.9366602952,0.7646121078363703,14.500288256534398,0.2884028409966673,-0.0035831370793001616,-0.0001457760418258792,-0.0001034682396114864,0.00010268874213914844,2023-11-29,2024-05-07,738852.0,739012.0,6.156063849758994,1.2961098298734468,0.3675658355171785,0.3225376364237726
2024-07-05,739071.4223430734,0.34163551074108317,8.360081906237298,0.5001817238939218,-0.06011918562526831,0.0033434024455281713,0.00037101874664128274,-0.003322752624316848,2023-12-06,2024-05-07,738859.0,739012.0,1.694993772714499,0.734813128878619,0.3675658355171785,0.26483650780702983
2024-07-08,739074.5595572549,0.8715677501107151,2.365400310322416,0.8287042803778218,-0.010477175105244643,0.0037917259897052155,0.0037334107260293316,0.0006624427007486268,2023-12-13,2024-05-07,738866.0,739012.0,0.4533038078793214,1.0181312310048583,0.3675658355171785,0.2061410183322817
2024-05-10,739015.978691741,0.7697045153842912,3.326321122856908,0.2613409242140301,-0.0026090880269897315,-0.00041872780013810516,-0.0003475320661858892,-0.00023356890542421024,2023-12-20,2024-05-07,738873.0,739012.0,1.8961761160117983,1.4418390946058408,0.3675658355171785,0.2244757578132533
2024-05-30,739035.1786608945,0.1537186012075862,5.630026443864142,0.5397494846837458,-0.17326366128705356,-0.006545575717607619,-0.0036597693813668003,-0.005426845266832707,2023-12-28,2024-05-07,738881.0,739012.0,1.6979006638071261,0.722729239723545,0.3675658355171785,0.21401435102565045
2024-06-27,739063.358154063,0.004798541856710915,9.311318493517895,18.38286118177943,-17.779319312126944,-0.028221583175581676,-0.018149842613412685,-0.02161113069796728,2024-01-05,2024-05-07,738889.0,739012.0,1.811360106750561,0.3246623008534848,0.3675658355171785,0.18939978150278422
2024-05-18,739023.1390927013,0.550321946180579,5.20597551289405,0.27427605037321806,-0.006668664098547916,0.003684288699017534,0.0026630680059149675,0.002545987433900723,2024-01-12,2024-05-07,738896.0,739012.0,2.017387274766138,0.19133741392616754,0.3675658355171785,0.17292728645266187
2024-06-15,739051.1125357532,0.8343231143466956,11.592979308282292,0.30144358641316765,-0.002358392040608267,0.0012646335938447705,0.0011617382612308812,0.0004996622249810256,2024-01-22,2024-05-07,738906.0,739012.0,2.4190225778060923,0.13421173821312468,0.3675658355171785,0.10122475837239571
2024-06-21,739057.7522784828,0.2701440380230618,9.949968614493427,0.39445209078713817,-0.05307910586333011,0.018584847166871567,0.018407254670661784,0.002563107431492886,2024-01-29,2024-05-07,738913.0,739012.0,1.8239470610615058,0.07754222898305996,0.3675658355171785,0.08253398591851703
2024-06-04,739040.8884607366,0.4257203637467958,10.732051445475966,0.4189806987803659,-0.03535035042491305,0.0055529552986568614,0.0019248247074296404,0.0052086814449099975,2024-02-05,2024-05-07,738920.0,739012.0,2.4449602440768454,0.25252898000258395,0.3675658355171785,0.09287510936623887
2024-05-21,739026.1413426633,0.09926528222427924,13.786931001417265,0.9259711984127594,-0.4899141509824628,0.0008790390718356785,0.0004105135278055691,-0.0007772955250754742,2024-02-12,2024-05-07,738927.0,739012.0,4.273194837638545,4.012745205025821,0.3675658355171785,0.11836273910455922
2024-05-27,739032.0758107051,0.8754272950067525,2.584965682246605,0.6348841054857127,-0.01527121234791972,0.005836614166251388,0.002648507759635731,-0.005201102918885158,2024-02-20,2024-05-07,738935.0,739012.0,0.6483726305526245,0.8860899947765382,0.3675658355171785,0.06889751752605584
2024-05-24,739029.6442923052,0.3520573235345011,7.14107512912498,0.3512646681908128,-0.03385174439648527,-0.01118063775987375,-0.01054591590135425,-0.003713531812046086,2024-02-27,2024-05-07,738942.0,739012.0,1.8217264181834076,0.14926715548873207,0.3675658355171785,0.06480595845513137
2024-06-03,739039.4319271737,0.7612412871404433,13.354480967672256,0.30709291246357,-0.0037708159914238613,0.0015317913104187643,0.0012689849448511276,-0.0008579404573836208,2024-03-05,2024-05-07,738949.0,739012.0,2.535405791385165,0.14032371053583334,0.3675658355171785,0.08841107780271061
2024-05-19,739024.6495797392,0.3105392132004186,4.217791827279941,0.6181856501688597,-0.133872239643854,-0.024754544915245733,-0.008332600468576356,-0.023309982054733537,2024-03-12,2024-05-07,738956.0,739012.0,1.1354010527478458,0.3981684914429912,0.3675658355171785,0.031958461215618315
2024-05-31,739036.3188358522,0.3810618834589111,3.190992013498816,1.3936881646613704,-0.2644680733010984,0.04437123254188853,0.00015969952246795634,0.0443709451482471,2024-03-19,2024-05-07,738963.0,739012.0,0.5604595853814767,0.7117730678452162,0.3675658355171785,0.03049624687344509
2024-06-20,739056.1223401703,0.5949663012482677,5.316643368911833,0.40860698725844175,-0.013940264430665194,0.002583059800053243,0.0010815030743891755,0.002345751272138173,2023-11-15,2024-05-08,738838.0,739013.0,1.3716542981580828,0.603936655821203,0.3560549170510383,0.2764117959977201
2024-06-16,739052.3709847843,0.258147555064781,10.81656449975739,0.5454237390798578,-0.1078028755691288,-0.016860863598177178,-0.01593794700288079,-0.005501869374103634,2023-11-22,2024-05-08,738845.0,739013.0,2.8602544100429452,0.15259109948399976,0.3560549170510383,0.18441791448923203
2024-07-06,739072.3176537437,0.2596050409101965,6.596492564615497,0.6959242278231191,-0.14606103645655255,-0.009643059615314819,-0.0022522003371628838,0.009376363494756321,2023-11-30,2024-05-08,738853.0,739013.0,1.372817583942696,0.5961006156268621,0.3560549170510383,0.2718277234505749
2024-06-14,739050.5021954919,0.4606565446353247,2.8903502924346665,0.7156950040017317,-0.06563219984658489,-0.01202194780618066,-0.005682623464122763,0.010594103058755537,2023-12-07,2024-05-08,738860.0,739013.0,0.7476435512496005,0.8700994394818901,0.3560549170510383,0.22068849599195028
2024-06-18,739054.0765790306,0.6407343315360933,10.727017301480632,0.3127293084107089,-0.005900976110751057,-0.0021057426659106676,-0.0021041516010719095,0.00008184262179992627,2023-12-14,2024-05-08,738867.0,739013.0,2.588339346975329,0.16738539958586696,0.3560549170510383,0.15491273015131318
2024-05-11,739016.141792087,0.05940513361483758,5.7877937047774175,0.9889593736533229,-0.6271370100745965,-0.02904425444499931,-0.01914192710986319,0.021843885707138893,2023-12-21,2024-05-08,738874.0,739013.0,3.5114758150933847,0.22162213395418598,0.3560549170510383,0.15276208956847132
2024-06-20,739056.3741561181,0.7457347685262036,4.710383384238835,0.3715914223585437,-0.005677297190923121,-0.001143484902548651,-0.00005743648908925951,-0.0011420414931506662,2023-12-29,2024-05-08,738882.0,739013.0,1.0430605315523245,0.7860303755627587,0.3560549170510383,0.21371083343907452
2024-06-04,739040.1092278954,0.9433383734151446,7.859568175297555,0.30183047104156646,-0.0015983634855335695,0.0006313670434985546,0.0004237648290699365,0.0004680253339931859,2024-01-08,2024-05-08,738892.0,739013.0,2.1241046093267975,0.3038522500832361,0.3560549170510383,0.16758711121630526
2024-06-30,739066.6502179845,0.017513038760333947,5.840274066574222,5.4630100653210505,-4.847562969439218,-0.020337694040012587,-0.006255871156013533,-0.019351637526176465,2024-01-16,2024-05-08,738900.0,739013.0,1.0535156831346855,0.7147431977514626,0.3560549170510383,0.20881002672888577
