tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.4247121108,0.6546503721247555,11.893867997689828,0.621179950033861,-0.01731550620150996,0.0005586439678755392,0.0005528264682892439,0.00008041131016572252,2023-11-13,2024-05-06,738836.0,739011.0,2.8642303001586322,1.7060288982964473,0.3958708677668466,0.06972366370082912
2024-06-12,739048.466080335,0.7159004070868343,4.877498761179348,0.50859799617121,-0.00964397452889173,-0.0010106557108456543,-0.000923747941086713,0.0004100179352211236,2023-11-20,2024-05-06,738843.0,739011.0,1.3211048675819579,1.4005811012825986,0.3958708677668466,0.04854405216648908
2024-07-04,739070.6207136561,0.6914937119316321,2.007915998610614,0.19593253262514418,0.002949707195032934,-0.006400006368953417,-0.0004996452201209523,0.00638047303706039,2023-11-28,2024-05-06,738851.0,739011.0,0.4166866767844338,0.15872348720396326,0.3958708677668466,0.06489418708545999
2024-07-10,739076.0631131768,0.6618505106123419,14.766334143424414,0.6704500413520953,-0.017290946674670588,-0.0004939873472359056,-0.0004179090809051854,-0.0002633922916984291,2023-12-05,2024-05-06,738858.0,739011.0,2.842316243874633,1.5688815751304805,0.3958708677668466,0.06680759396612392
2024-05-19,739024.47612171,0.7778068855002629,13.280907497935509,0.45627299896620405,-0.00742198473167388,-0.00044731623680103306,-0.00017761499678329104,-0.0004105419937393852,2023-12-12,2024-05-06,738865.0,739011.0,5.222954085398749,0.9717385355276168,0.3958708677668466,0.06528164057149725
2024-07-01,739067.9770969152,0.4086146128503777,2.7493032079716633,0.6731445447011133,-0.06404382056212472,0.007876955678568944,0.0074176406304713415,-0.0026504788698120682,2023-12-19,2024-05-06,738872.0,739011.0,0.5405454736292165,1.2083982431378342,0.3958708677668466,0.06116501838789988
2024-05-19,739024.9016381484,0.6683955047403246,4.024237016950137,0.44757344645003944,-0.011056943298272748,-0.0020276500351048246,-0.0012757036431369573,-0.0015760535776894423,2023-12-27,2024-05-06,738880.0,739011.0,1.5013096315759848,0.9057160247962677,0.3958708677668466,0.033248190330580976
2024-05-22,739027.1518357387,0.6187659377495763,2.0126273050745866,0.5924966804730393,-0.028335230781150595,-0.0065189331348916085,-0.005647418172328729,0.003256248946877215,2024-01-04,2024-05-06,738888.0,739011.0,0.6898184649329537,1.3363286073460772,0.3958708677668466,0.0318156349040218
2024-06-04,739040.5672587198,0.10486465941513193,2.263199768975897,4.241439528684134,-2.5695381396697146,-0.11242636730558303,-0.03006081293369711,-0.10833298477977588,2024-01-11,2024-05-06,738895.0,739011.0,0.574147307387091,1.058993149655746,0.3958708677668466,0.021513619590398013
2024-05-08,739013.2274629857,0.28227946333438775,3.4534932918228844,0.5446672215368188,-0.0932671781601653,0.014371408232049293,0.009141260579826734,0.01108939716954533,2024-01-19,2024-05-06,738903.0,739011.0,2.144523002611219,0.5304569910248053,0.3958708677668466,0.03353720437046694
2024-05-13,739018.1861602197,0.1276693375336764,13.07436462559845,0.938847195341985,-0.40158132321930756,0.0021950700291173595,0.002172309676391493,0.0003152825757715951,2024-01-26,2024-05-06,738910.0,739011.0,5.642632931687887,1.7864511233037772,0.3958708677668466,0.05891715109283268
2024-06-03,739039.3558898468,0.5409215217434041,5.454287677810203,0.5309190440873814,-0.024165689421501952,0.0021412675047291683,0.0006246168692324186,-0.002048140691817672,2024-02-02,2024-05-06,738917.0,739011.0,1.2692144299459769,1.119243250392139,0.3958708677668466,0.013890374124853215
2024-05-18,739023.0529661782,0.4663213890342147,5.198898116463544,0.4718005056824188,-0.028360557304859448,-0.0037718857714453663,-0.0025177258929497265,0.002808590144681581,2024-02-09,2024-05-06,738924.0,739011.0,1.7428528640984673,0.6744197162635955,0.3958708677668466,0.011315729363562383
