tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.0997150844,0.08217958950080219,5.1431857730723225,-0.7214331515786945,0.7637729567414334,0.07141576327591576,0.01878867169099056,0.0688999060984107,2023-11-13,2024-05-06,738836.0,739011.0,0.9772056261355915,0.1708842162902617,0.2808677360320508,0.36492068520431653
2024-05-30,739035.8924530973,0.7514265259977537,9.586582050702082,0.1947882781641583,0.008224524410186174,-0.0024530917351501197,-0.0015226970107148636,0.0019232921968910088,2023-11-20,2024-05-06,738843.0,739011.0,3.124081002105629,0.26279659442024145,0.2808677360320508,0.395389570466326
2024-05-29,739034.1695219107,0.8506779912157654,12.134205699361685,0.21728939723697846,0.004843992384175316,-0.0014970367920250122,-0.0006182314093456234,0.0013634181607911288,2023-11-28,2024-05-06,738851.0,739011.0,3.9929385281504186,0.22684270725985634,0.2808677360320508,0.3781650425476395
2024-06-02,739038.7077626123,0.3039567375488393,10.12518028463278,-0.22065215676235028,0.1692101592169129,0.017865156498245258,0.002479082988242211,-0.017692313705228113,2023-12-05,2024-05-06,738858.0,739011.0,3.0217825242470813,0.28433388481987704,0.2808677360320508,0.3001281362447674
2024-05-18,739023.3297363865,0.757833644990531,5.240310169727559,0.21966129717899244,0.007922852970948717,0.002448372156701048,0.0009762488148065838,-0.0022453205716105843,2023-12-12,2024-05-06,738865.0,739011.0,2.128977614764747,0.4679732767106404,0.2808677360320508,0.37199402497614253
2024-06-03,739039.9854467541,0.5001307484217054,2.822668155896068,0.40634788543909417,-0.003698683101432739,0.016764431876609264,0.009012554555538363,0.01413577152223809,2023-12-19,2024-05-06,738872.0,739011.0,0.7893549763752749,0.039091471178397015,0.2808677360320508,0.33107287857863404
2024-07-05,739071.6255376667,0.4331587340099382,6.519319932602402,-0.20100252080563152,0.07962782636953553,0.006091571968019111,0.00343886767558665,0.005028065050430583,2023-12-27,2024-05-06,738880.0,739011.0,1.1940772943617752,0.8685208778923704,0.2808677360320508,0.31776079588785977
2024-05-23,739028.5309127789,0.1876817858687148,3.8345863243772644,-0.49936586974940533,0.41779799644329335,0.017526300914022738,0.012148883551795742,-0.012632333599687004,2024-01-04,2024-05-06,738888.0,739011.0,1.2703022822716794,1.1667550713624266,0.2808677360320508,0.2949173506322256
2024-06-13,739049.9001429633,0.2865744500115,11.900209546447146,-0.5677463383810641,0.27415320427854906,-0.011430797579759584,-0.004543762953215588,0.01048891565103005,2024-01-11,2024-05-06,738895.0,739011.0,2.617064976511313,0.5775633820638485,0.2808677360320508,0.19290520711845707
2024-05-22,739027.4839074644,0.3969541344344726,2.9297065794892925,-0.14008581672354822,0.11100964410904027,-0.009969757814927666,-0.008579298352431009,0.0050785539938338585,2024-01-19,2024-05-06,738903.0,739011.0,0.9427156127022567,1.5086632279767498,0.2808677360320508,0.19546579566804625
2024-06-22,739058.8806995493,0.4252207973384089,6.325515205105912,-0.4149623557541995,0.12007044111332257,0.004612374143822955,0.00268928155766619,0.0037472336391267433,2024-01-26,2024-05-06,738910.0,739011.0,1.1420755080992573,1.7499682558767564,0.2808677360320508,0.1886623870479597
2024-06-17,739053.8363619667,0.10220546880720652,6.353261328573371,-2.2658104953482683,1.6904592099129367,0.010162414847123616,0.010138591145737045,-0.0006954459753430859,2024-02-02,2024-05-06,738917.0,739011.0,1.1743514664580685,2.6759943454847903,0.2808677360320508,0.17751354455064386
2024-05-20,739025.5744720066,0.4864714065693513,3.9919566550622934,0.15064908355522283,0.030459281710158784,-0.005655647056116735,-0.002322516330029796,-0.005156768515272606,2024-02-09,2024-05-06,738924.0,739011.0,1.2335250757038019,0.6563097559929961,0.2808677360320508,0.021642316304223894
2024-05-13,739018.9690861593,0.6106237953176817,3.2138537022229063,0.2002660460011207,0.015626461752358968,0.00300455754545169,0.0019374152078841652,0.0022964730253564576,2024-02-16,2024-05-06,738931.0,739011.0,1.2283257846512652,0.9881610872766264,0.2808677360320508,0.010907484402958701
2024-06-03,739039.3687296736,0.9652671401490311,3.0394129618464465,0.30714146822512756,0.0003966797741332959,0.0014367114458755245,0.0005484940779745436,0.001327890818228892,2024-02-26,2024-05-06,738941.0,739011.0,0.6014964983299778,0.08768560775741252,0.2808677360320508,0.010346239198190476
2024-06-01,739037.230951507,0.7812849758856812,2.0921782855613436,0.4300915705519767,-0.005095304278983141,-0.0063201028465420285,-0.005882362338219378,-0.0023111714157039286,2024-03-04,2024-05-06,738948.0,739011.0,0.4076640168599553,0.3010625675736375,0.2808677360320508,0.009850480833425613
2024-05-10,739015.581191594,0.8564484700623654,5.281731228751072,0.2367562923191233,0.004959961051402868,0.0012462322267352526,0.000040572668071660205,0.0012455716043483995,2024-03-11,2024-05-06,738955.0,739011.0,2.1704856998222146,0.6453632468810875,0.2808677360320508,0.007151445290325447
2024-05-30,739035.1723353161,0.46864532259085234,9.659455695409957,0.03496490240558415,0.047628120520180964,-0.0034896750474955798,-0.002897482488975998,0.0019448463083726517,2024-03-18,2024-05-06,738962.0,739011.0,1.702782225321643,0.6621708948146985,0.2808677360320508,0.009860156670570077
2024-07-23,739089.003029533,0.5671630481994138,3.2961284242993463,0.710080397626788,-0.02200134560737708,0.014143136327166574,0.0006833937094533033,-0.014126615950279786,2023-11-14,2024-05-07,738837.0,739012.0,0.6219580701931696,0.2676746966189983,0.29991593100274516,0.3634308220504593
2024-07-20,739086.8181159158,0.8477301408197064,5.663633719365283,0.19808233219779864,0.0033110599487662057,-0.001361289427250739,-0.0011807115775368353,-0.0006775168451153986,2023-11-21,2024-05-07,738844.0,739012.0,1.0611699829647359,0.36406509146735194,0.29991593100274516,0.35409059633973355
2024-06-20,739056.208017024,0.8144772317895665,14.097874716186139,0.15751405033794874,0.0060807669031264664,0.001519778373003599,0.0006051406847929672,0.0013941058262046551,2023-11-29,2024-05-07,738852.0,739012.0,3.4334548863056407,0.23115505608058623,0.29991593100274516,0.36926455235437317
2024-05-23,739028.7276408671,0.4259421427699307,4.976141691402915,0.055874518264636616,0.058392023980789895,-0.00946892767924141,-0.00550622351403264,-0.007703381985090584,2023-12-06,2024-05-07,738859.0,739012.0,1.8351169521555812,0.5278500934408308,0.29991593100274516,0.39656415428596437
2024-06-15,739051.9999109369,0.015203099780017663,2.7841263288232327,10.71151457320987,-9.630561644108708,0.20737737914708262,0.031151494803951317,0.20502429551980486,2023-12-13,2024-05-07,738866.0,739012.0,0.6809981158834719,0.25359077002118197,0.29991593100274516,0.3473082586635782
2024-05-11,739016.0413105481,0.682584580640817,8.24058430894848,0.2062021598030304,0.013416650501065792,0.0035955628478800297,0.003517081848982437,0.0007471328266201621,2023-12-20,2024-05-07,738873.0,739012.0,4.67765528672991,0.3090834056511663,0.29991593100274516,0.2522212323072495
2024-06-26,739062.0557364265,0.5876828580612753,11.068044394011364,-0.046082763668958665,0.030479978449232774,0.0028498043353439215,0.0005828029952209485,-0.0027895744153018215,2023-12-28,2024-05-07,738881.0,739012.0,2.2647475231206022,0.56789983624288,0.29991593100274516,0.28021293454116514
2024-05-21,739026.7655721657,0.23448454756498954,6.388296285837459,-0.331378474737969,0.28494784954398994,0.0111583408950687,0.004977217624420109,-0.009986785080781727,2024-01-05,2024-05-07,738889.0,739012.0,2.2706151966508075,0.9373352212994002,0.29991593100274516,0.3098345945603045
2024-06-14,739050.1719753052,0.664646377905541,14.397348044589489,-0.014418721502995665,0.021924754276498978,-0.001792977413369902,-0.00013402985904879485,0.0017879608501692624,2024-01-12,2024-05-07,738896.0,739012.0,3.1987316974299893,0.5645053403881889,0.29991593100274516,0.186554246494123
2024-06-11,739047.5674145339,0.18123233052247903,11.878423056152572,-1.0886442569116752,0.6777516554728481,-0.017484008766795154,-0.003584312123743537,0.017112663999417355,2024-01-22,2024-05-07,738906.0,739012.0,2.6114483298087454,0.5914342321728991,0.29991593100274516,0.21140611579823176
2024-06-11,739047.4403099428,0.8354676779433543,10.011898028645707,0.05180719054438446,0.008925048953308635,0.001018703581087068,0.0009009921809331186,-0.000475363099132651,2024-01-29,2024-05-07,738913.0,739012.0,2.1244905263047755,0.731098695833212,0.29991593100274516,0.14460648972126328
2024-05-28,739033.4162651903,0.07475935416815817,10.93741282501225,-2.000571294825166,1.7588466076828342,-0.013638796257696704,-0.003626962914401562,0.01314769574398941,2024-02-05,2024-05-07,738920.0,739012.0,2.9016696193769063,0.881460509377925,0.29991593100274516,0.16998334491069625
