tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1395554475,0.8250494124987879,5.040025048051195,0.29682767712824853,0.00015229294001387183,0.003236184168511674,0.0022354701525368844,-0.002339991702900314,2023-11-13,2024-05-06,738836.0,739011.0,3.239450987381251,0.007703601452710774,0.4093561636011311,0.9866682374466937
2024-06-07,739043.147725242,0.29649075192158475,11.05264461553407,-0.06425966504703919,0.10238870492545632,0.020526784868676342,0.013869528129297605,-0.015132253187002342,2023-11-20,2024-05-06,738843.0,739011.0,3.216859801149936,0.1338061468023658,0.4093561636011311,0.8882058317452024
2024-06-23,739059.0714722656,0.031392381815029465,13.155728180209556,-4.845887519810265,4.471741391035302,-0.04481992971557422,-0.00608647376263757,-0.04440474002677799,2023-11-28,2024-05-06,738851.0,739011.0,3.067819318332196,0.2380755984421253,0.4093561636011311,0.9666586479490062
2024-05-15,739020.2064270809,0.527356912641025,6.372431849830982,0.18537496068614104,0.014783498217660377,0.009395384545175396,0.009344481230864836,0.0009766889360157012,2023-12-05,2024-05-06,738858.0,739011.0,2.909718831411341,0.1302153242550486,0.4093561636011311,0.5051315348455935
2024-06-12,739048.7931874577,0.2706745179749975,6.3448164905134625,-0.25097615761022907,0.1703841544256817,-0.01470692026839285,-0.0024617048359597314,0.014499431474422602,2023-12-12,2024-05-06,738865.0,739011.0,1.59719685904287,0.4942375883132066,0.4093561636011311,0.799117366208585
2024-05-13,739018.6949476547,0.8073449953507628,8.435566518761906,0.21045972231798052,0.0035068856675260648,-0.0022584628300815293,-0.0021797042308645902,-0.0005912223108196069,2023-12-19,2024-05-06,738872.0,739011.0,3.957592878226492,0.14861189186074328,0.4093561636011311,0.5251721283962681
2024-05-30,739035.9673638833,0.29511001167289846,4.542968343409608,-0.04851359805232397,0.10135255069413851,-0.01267311656269045,-0.004639893448289088,-0.011793187533489957,2023-12-27,2024-05-06,738880.0,739011.0,1.3246575665312201,0.5195118835201774,0.4093561636011311,0.7083806252702209
2024-05-08,739013.6688631687,0.19290059680968136,9.730764941181988,0.14120270145614322,0.07628213801007623,-0.02561125679840789,-0.009841649203913711,0.023644839093153056,2024-01-04,2024-05-06,738888.0,739011.0,5.965586413883461,0.05904437850262172,0.4093561636011311,0.5295299802398764
2024-06-19,739055.8540092988,0.7526601693154895,6.357598348436721,0.203371425666253,0.0029316844008740735,0.00016699719114241743,0.0001521421445333099,0.0000688536833165993,2024-01-11,2024-05-06,738895.0,739011.0,1.2922089689405862,2.078327079962833,0.4093561636011311,0.4274376109719019
2024-05-14,739019.9908057199,0.30289659790860407,10.383981276511538,0.2650702368427509,0.006585131024608208,0.01086097655702783,0.00350949797558301,-0.010278338179476619,2024-01-19,2024-05-06,738903.0,739011.0,4.24055352772596,0.017685854317931595,0.4093561636011311,0.3283386663449726
