tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.3293609894,0.894380141853615,3.745580756094233,0.39613331804557467,-0.0019155459539228403,-0.0014242084677053757,-0.0010249912503692393,0.000988818838893251,2023-11-13,2024-05-06,738836.0,739011.0,3.742052787901093,0.3211604031759969,0.33043731372187535,0.7710417670226215
2024-06-03,739039.8426274994,0.5805268605058423,8.077008950377929,0.6006133248840624,-0.022216667181336077,-0.0019231262589699536,-0.0008808589404922692,-0.0017095327241368051,2023-11-20,2024-05-06,738843.0,739011.0,2.4688593432335773,0.8303149662233902,0.33043731372187535,0.9011310805523367
2024-06-18,739054.8018772503,0.4288206790397645,2.4700596721386083,-0.47570452781064443,0.10401975995153648,-0.040481116302064024,-0.029293376464534865,-0.027939557483400997,2023-11-28,2024-05-06,738851.0,739011.0,0.6044142498892805,0.44609940317225083,0.33043731372187535,0.5075381969530499
2024-06-07,739043.2593278014,0.0798838504880648,8.5566502942027,1.8583010638773874,-1.0869928953597854,0.029205513513804234,0.01253240951991762,0.026379930462950046,2023-12-05,2024-05-06,738858.0,739011.0,2.3804154810076144,0.34746980136123956,0.33043731372187535,0.8485578525642643
2024-06-28,739064.3682198104,0.29172234024584226,6.609206055538611,0.5907880300637348,-0.0644616679995961,0.03178234181453665,0.017801627573918028,-0.026329058223483155,2023-12-12,2024-05-06,738865.0,739011.0,1.3863229545604367,0.08952329154476256,0.33043731372187535,0.18907460220986683
2024-05-10,739015.8668925565,0.6824505216444156,13.741099402606276,0.4453208237294309,-0.008131670347167908,-0.0010849377986678127,-0.0003556071303604311,-0.0010250041930719006,2023-12-19,2024-05-06,738872.0,739011.0,7.406006392715461,0.3722413486567806,0.33043731372187535,0.824477172047197
2024-05-30,739035.2038949347,0.5649050232111349,4.60785066630633,0.34538086901521764,-0.000047058835038030024,0.01124047489174378,0.009596096644636279,0.005853478024108632,2023-12-27,2024-05-06,738880.0,739011.0,1.3627528266451387,0.0005132554300415047,0.33043731372187535,0.18098150986989303
2024-06-16,739052.8584065564,0.9565829981873906,8.687536443198152,0.41740509792129543,-0.0010931175323905741,-0.001086663593445196,-0.0006194032502891247,0.0008928479035370439,2024-01-04,2024-05-06,738888.0,739011.0,1.8953484529314006,0.11076377815241956,0.33043731372187535,0.46594406558687845
2024-06-20,739056.8950455495,0.8301616989848175,2.706202756103969,0.43054626392691087,-0.005965698596595526,0.005847241989606242,0.005540797230047917,-0.0018681019620212607,2024-01-11,2024-05-06,738895.0,739011.0,0.542943572025661,0.3129771278508911,0.33043731372187535,0.1808063620478308
2024-06-02,739038.010890757,0.2908175264620699,9.956142863484057,0.5136618208618271,-0.05048218854816527,0.019625724562824944,0.012639911464035494,0.015013384122083013,2024-01-19,2024-05-06,738903.0,739011.0,2.5497547886074194,0.07513493786012551,0.33043731372187535,0.5583843801737086
2024-06-15,739051.0960129898,0.7797115532556582,10.986517268240682,0.38781447306763284,-0.0012106737004380125,0.0018128923676832055,0.0017172015505597228,0.0005812035543243883,2024-01-26,2024-05-06,738910.0,739011.0,2.1999728690484996,0.04739461660396179,0.33043731372187535,0.44867245200112893
2024-06-04,739040.2874303551,0.8454590162049946,11.97206119749157,0.33972020849768403,0.00041819059883852963,-0.00161725243771249,-0.001227642393815006,-0.001052805585184251,2024-02-02,2024-05-06,738917.0,739011.0,2.7387640928658095,0.018260811892148565,0.33043731372187535,0.3469560247473388
2024-05-13,739018.776209184,0.41913008117672235,5.44167291218889,0.210537983734266,0.03287916449399879,-0.012679359197898971,-0.009580639468968963,0.008305269233142254,2024-02-09,2024-05-06,738924.0,739011.0,2.1655621129641602,0.19972841956800136,0.33043731372187535,0.1970464019833676
2024-05-25,739030.5238541825,0.48716931033148747,13.163597428049956,0.1610006284124733,0.03041631676744714,0.0026632725843245063,0.0017728007121248577,0.001987510627268225,2024-02-16,2024-05-06,738931.0,739011.0,3.412336969405312,0.42266504597539317,0.33043731372187535,0.12056492549972354
2024-05-12,739017.7850613602,0.5130157480245549,7.95818712866677,0.17429800909950638,0.03180915373609359,-0.004466915238867213,-0.0007783048504483016,-0.004398587649574894,2024-02-26,2024-05-06,738941.0,739011.0,3.073097992011969,0.45905101643797985,0.33043731372187535,0.07519916648266096
2024-05-22,739027.6845419015,0.18780547751215165,7.437951358225895,-0.4862212735695228,0.4223577233645508,-0.02265143116477801,-0.017236745870986322,-0.014696323539978033,2024-03-04,2024-05-06,738948.0,739011.0,1.8509605863863352,0.470803534063575,0.33043731372187535,0.03967114292055267
2024-05-27,739032.2132155595,0.24965324159400387,12.722557198665655,-0.25740657118956384,0.2388018058762808,0.009800668600863587,0.006604702458888929,0.007240926077063621,2024-03-11,2024-05-06,738955.0,739011.0,2.616007559309087,0.4781285751246472,0.33043731372187535,0.07096025351561885
2024-05-17,739022.858036341,0.598161683925405,9.401226055446834,0.11001609417868653,0.030044771262355073,-0.003566135822172479,-0.002111802683555829,-0.0028736064671259667,2024-03-18,2024-05-06,738962.0,739011.0,2.4471764487864047,0.536049773320926,0.33043731372187535,0.04563198759208882
2024-07-12,739078.429602734,0.8764372923319614,12.684134023586568,0.5914874828130522,-0.004091947539165892,-0.0006056227652212947,-0.000027138640457587707,-0.0006050144030916975,2023-11-14,2024-05-07,738837.0,739012.0,2.605056445036944,0.46686131783619456,0.3369599622039586,0.7756821448424474
2024-06-30,739066.7990100841,0.2085027507803126,14.575264822637385,1.3156996516226696,-0.37866449978993083,0.021635823741616163,0.010906343439342572,0.01868583799997717,2023-11-21,2024-05-07,738844.0,739012.0,3.2536421174660504,0.250366657494706,0.3369599622039586,0.7973405307508173
2024-06-23,739059.5327100732,0.12213377755529356,2.696472355041153,-1.1614958764528878,0.8002824857173532,0.1249742154727445,0.06898230597416219,-0.10421130454761154,2023-11-29,2024-05-07,738852.0,739012.0,0.6325218550587803,0.2900432153757002,0.3369599622039586,0.526924020653353
2024-06-21,739057.8702482756,0.02641483907109566,6.225912255893196,4.113099975359571,-3.347166264226495,-0.1071095174565916,-0.10697412440587181,-0.005383812532115344,2023-12-06,2024-05-07,738859.0,739012.0,1.453465238955726,0.1325849399748574,0.3369599622039586,0.25946998700762514
2024-06-21,739057.6769927028,0.9785534003114429,8.52729054980265,0.4419266040226928,-0.00123919395385896,-0.0008533343115174212,-0.0001554945886287766,0.0008390476030119382,2023-12-13,2024-05-07,738866.0,739012.0,1.9464624373992292,0.1666454831584132,0.3369599622039586,0.4431907223172255
2024-06-15,739051.1072451778,0.01704293187903151,2.9807305081872255,0.2069182206511222,0.05873949203486143,0.1357500223174402,0.12777565763003515,0.04584157366842409,2023-12-20,2024-05-07,738873.0,739012.0,0.7192244201352472,0.0024740693685636724,0.3369599622039586,0.44884328356846875
2024-05-20,739025.3272819532,0.9637846052495738,12.87024460233043,0.4440528568593547,-0.0021264693581276154,0.000521198050128336,0.00017875320675476652,0.0004895862523932502,2023-12-28,2024-05-07,738881.0,739012.0,4.87975445750651,0.3055269543482056,0.3369599622039586,0.701380612180965
2024-07-01,739067.4266251479,0.255623054265908,12.754019155296827,0.8956970454194597,-0.17357286619818554,0.01698855446667737,0.004578089035227016,-0.01636007590608301,2024-01-05,2024-05-07,738889.0,739012.0,2.3731506688614643,0.2047756734159121,0.3369599622039586,0.7000812085417142
2024-06-21,739057.2529884417,0.03838576141005779,3.732426765738997,10.39568860816893,-8.52496123334934,0.183103198063497,0.03050237304301948,-0.18054469357980227,2024-01-12,2024-05-07,738896.0,739012.0,0.7548426512700522,0.47882337941183767,0.3369599622039586,0.13298073161629392
2024-06-19,739055.2873986786,0.8272034925608311,4.7100728819519855,0.4600579358478738,-0.0036104825805605284,-0.003312079442594955,-0.0026816720722245735,0.0019438377327109558,2024-01-22,2024-05-07,738906.0,739012.0,0.9280524428786535,0.1914472978739157,0.3369599622039586,0.11781239380594107
2024-06-07,739043.9663010753,0.2233182624400732,8.826689665829944,0.32311098832704976,0.009749601101880655,0.02261799106694826,0.001361997491388743,0.022576945823959492,2024-01-29,2024-05-07,738913.0,739012.0,1.9811460671080108,0.010905841998627347,0.3369599622039586,0.4626010159877178
2024-05-31,739036.8765535431,0.588045528264686,10.254107902838417,0.32566843888508756,0.0025495056363632885,-0.004168810151717897,-0.00012140837500730131,0.004167041886943826,2024-02-05,2024-05-07,738920.0,739012.0,2.5250057932387264,0.035071708861474725,0.3369599622039586,0.38213055151051034
2024-05-08,739013.4086188483,0.43771861625510067,9.579332071668563,0.2715801029917761,0.019572463897150522,-0.00805042108391783,-0.0026520985577322726,0.007601029724219153,2024-02-12,2024-05-07,738927.0,739012.0,6.275973941161128,0.11109299945585784,0.3369599622039586,0.22485948238645484
2024-05-09,739014.7239662219,0.26685967893924817,8.04464007939502,0.14112052755616944,0.09088606841525013,-0.0008888914061904303,-0.0006103726352588082,0.0006461990236192084,2024-02-20,2024-05-07,738935.0,739012.0,4.3230583099719855,3.391758720865725,0.3369599622039586,0.12735190089394693
2024-06-05,739041.3070069414,0.6742923274447216,2.0287208373381516,1.3071373078776365,-0.07366770055628954,-0.032851053424138285,-0.03284023964751438,0.0008428350784180716,2024-02-27,2024-05-07,738942.0,739012.0,0.3940405203296141,0.7453388203494322,0.3369599622039586,0.0640693656954919
2024-06-06,739042.638307746,0.13626807177786462,4.17446885339798,1.1719737576927067,-0.47447714943051855,0.07084502962057784,0.060775455811413755,-0.03640552420794742,2024-03-05,2024-05-07,738949.0,739012.0,0.7422458818054285,0.21862448589533712,0.3369599622039586,0.04958185269148317
2024-05-24,739029.9793104025,0.8314232437921811,3.626469668668984,0.4594239857155364,-0.006666835255229576,-0.006126068167502419,-0.0038294039016906435,0.004781670937089139,2024-03-12,2024-05-07,738956.0,739012.0,0.8164445944036035,0.24950313713166622,0.3369599622039586,0.029517780421801827
2024-05-26,739031.0539645283,0.49552904494968153,10.524878495567314,0.02253064153491326,0.05287021213784613,-0.004647864042763669,-0.002696289176755825,-0.003785850609219127,2024-03-19,2024-05-07,738963.0,739012.0,2.132428244123147,0.5355618852806909,0.3369599622039586,0.05003732124251505
2024-06-24,739060.2676131414,0.16847897371046286,2.074869646964273,-0.803305014646097,0.4503642465491153,-0.12940638087036202,-0.10709303599618779,0.07264360296051142,2023-11-15,2024-05-08,738838.0,739013.0,0.5112082246682454,0.28259410947600844,0.33411153708375946,0.5999207488403443
2024-07-06,739072.6318148138,0.023470294115152786,10.710324727677582,9.225769692880002,-7.983303777789637,0.029389024835261998,0.02847828447439604,0.007259620800222274,2023-11-22,2024-05-08,738845.0,739013.0,2.2833817952881184,0.5952691460427917,0.33411153708375946,0.9441878888240911
2024-05-13,739018.7586233723,0.44271873294752273,3.6925698752289815,0.35125698413292283,-0.0028982249984666393,-0.019592613845903526,-0.009222786345403359,0.01728614269701983,2023-11-30,2024-05-08,738853.0,739013.0,1.9745434787628238,0.017735314560108337,0.33411153708375946,0.39627246166913865
2024-05-16,739021.0409576559,0.3669924918490564,13.7406781276442,0.526431956461005,-0.04831013834097009,0.004319115613407575,0.00007498271462850284,-0.004318464689503453,2023-12-07,2024-05-08,738860.0,739013.0,6.554371586448835,0.2987393726268726,0.33411153708375946,0.9043647615475051
