tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1085003251,0.9771517784667958,8.965668861683074,0.5342560195239748,-0.0003029825517382806,0.0005132608242386616,0.0003373705477910946,-0.0003868045852640412,2023-11-13,2024-05-06,738836.0,739011.0,4.289805729762508,0.06433670786348085,0.40958982583281855,0.7755169770107785
2024-05-15,739020.8273731499,0.15691236141321976,8.393862768057396,0.48602126046487787,0.013959340948490998,-0.02384336724564086,-0.004634007402942011,0.023388718156409912,2023-11-20,2024-05-06,738843.0,739011.0,3.868359277800789,0.010944416706938886,0.40958982583281855,0.7404072009978937
2024-07-20,739086.0108955407,0.11353980457114468,6.406292774862399,0.3523709581129149,0.09539022935612304,0.01911893536435085,0.018318908464023086,-0.005472776457427158,2023-11-28,2024-05-06,738851.0,739011.0,1.164373861844755,0.08842631925020626,0.40958982583281855,0.7109873375137603
2024-06-14,739050.7641469049,0.9050892391670202,12.379972701798899,0.4963366570933255,0.00037965979154488115,-0.0002426606701798072,-0.00008719345684787888,-0.0002264541939002902,2023-12-05,2024-05-06,738858.0,739011.0,3.1101753923840296,0.11438443377673858,0.40958982583281855,0.6158998051731562
2024-06-26,739062.8082378205,0.8028730264211579,3.7508879511815714,0.16237973597926952,0.008671533614026297,-0.0028132334427638074,-0.0025179583797441864,-0.0012546585198215231,2023-12-12,2024-05-06,738865.0,739011.0,0.799793059106044,0.6597857280893424,0.40958982583281855,0.3602949631091922
2024-06-17,739053.6660845451,0.43008738711398464,5.533105715853459,0.28658020289968567,0.034802161071877634,0.009262023106034592,0.0037957143748337044,-0.0084485279428667,2023-12-19,2024-05-06,738872.0,739011.0,1.2758139188095703,0.29207076698019513,0.40958982583281855,0.3239111124462184
2024-07-09,739075.9267276878,0.09537294295530943,11.617239826758592,0.3508519468105288,0.10795249477894904,-0.03767322041976417,-0.037097557069763414,0.006560700896381623,2023-12-27,2024-05-06,738880.0,739011.0,2.042121071820211,0.023524595561565154,0.40958982583281855,0.3307466957894337
2024-05-26,739031.2178480191,0.6612681394914249,2.3132037395504845,0.0713284577912209,0.029890698851592713,-0.011516738656582783,-0.0038427340673034753,0.010856733586673913,2024-01-04,2024-05-06,738888.0,739011.0,0.7207797660029991,0.7419425359454683,0.40958982583281855,0.301355152253262
2024-05-23,739028.0767792261,0.527914781620385,3.581882713743904,0.3002200903973436,0.026933880419848153,0.009969716084633515,0.004814783754698477,0.008730011237317616,2024-01-11,2024-05-06,738895.0,739011.0,1.1704804238732553,0.3981700578409159,0.40958982583281855,0.2748537312353246
2024-05-21,739026.7766212003,0.1472612967616567,4.390174196248736,-0.0765413166781326,0.3404116469179399,-0.04718034468568829,-0.02358784768002661,-0.04086071911364531,2024-01-19,2024-05-06,738903.0,739011.0,1.4393235171933607,0.24201939391394725,0.40958982583281855,0.20639899309219206
