tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.7777501148,0.6914564543631793,5.121872552026424,0.36850656444058194,0.006382255986897506,0.0034301646654827747,0.0033782352952580813,-0.0005946056863158143,2023-11-13,2024-05-06,738836.0,739011.0,1.10509994386667,0.251185934992968,0.42353968101046774,0.2561181556922159
2024-05-24,739029.5786005912,0.4937736647926584,11.789421902397251,0.3973953768962193,0.018139119819550714,0.006360687144198646,0.0013785542774735616,0.006209503124279214,2023-11-20,2024-05-06,738843.0,739011.0,4.32843128043719,0.11943939312537329,0.42353968101046774,0.4886405068215965
2024-05-23,739028.0810299581,0.7433107902409365,8.082513860664399,0.4510431338593049,0.00404458893637612,0.0007767306788016559,0.0004496401641681757,0.0006333516165278945,2023-11-28,2024-05-06,738851.0,739011.0,3.008359723355417,0.4788813345454749,0.42353968101046774,0.5982381958294739
2024-07-15,739081.3958076434,0.4230531273692889,3.2667613654283008,0.15977278757392788,0.0411800435937743,-0.017760152089430995,-0.016884776117466485,-0.005507026212281323,2023-12-05,2024-05-06,738858.0,739011.0,0.6004109559550941,0.30027392484465343,0.42353968101046774,0.15712496233121234
2024-06-12,739048.7901597591,0.531045568400062,6.479659112764501,0.19433492934525998,0.0333199656280632,-0.005533913146706238,-0.0015679073573177064,-0.005307151894769656,2023-12-12,2024-05-06,738865.0,739011.0,1.6312067687426033,0.49345986573606443,0.42353968101046774,0.1722957300726023
2024-07-07,739073.6250571202,0.3365133118817994,5.802092413814725,-0.17922837063790342,0.14871771403048165,-0.013235579178286778,-0.01011532981323365,0.008535845532470993,2023-12-19,2024-05-06,738872.0,739011.0,1.0797172821038388,0.6516844491872988,0.42353968101046774,0.0892956810841867
2024-05-08,739013.8610299043,0.25171428248795663,8.349900862049964,0.15495979895896994,0.15066799388284793,-0.00979907230790541,-0.008087059769721579,-0.005533650004880089,2023-12-27,2024-05-06,738880.0,739011.0,5.110552753247689,0.46351370820535437,0.42353968101046774,0.18516075935449605
2024-06-11,739047.504472065,0.17875471475058904,9.936750667385184,-0.5777475754546784,0.5135027953894876,-0.019338373019549646,-0.002905796876308407,0.019118813131491233,2024-01-04,2024-05-06,738888.0,739011.0,2.332113619176075,0.47767882702641745,0.42353968101046774,0.1606989383050754
2024-05-13,739018.5730638168,0.26251776133309407,12.428539894186628,0.0885403436694249,0.16486079981208224,-0.0035691786339407156,-0.0028976647236414587,-0.002083884658598643,2024-01-11,2024-05-06,738895.0,739011.0,5.523218054057539,0.975635735728598,0.42353968101046774,0.19153915215575082
2024-06-13,739049.4859430441,0.9902933651040775,4.119240869425161,0.34292262381741495,0.002133422385761993,0.0010982393946116491,0.0010441464625997117,-0.0003404231668342659,2024-01-19,2024-05-06,738903.0,739011.0,0.8762955524982206,0.46701035607829905,0.42353968101046774,0.0707844829562567
2024-05-18,739023.0782188405,0.08286240113983069,11.512390541616709,-1.2587651006790528,1.3042260460331896,0.024637968644906978,0.019403530724191896,-0.015183296558480325,2024-01-26,2024-05-06,738910.0,739011.0,4.098158323533921,0.381013155154207,0.42353968101046774,0.13192079819864685
