tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.2253002087,0.8103506649167946,14.831593160062226,0.28719246413981675,0.004326138795699721,0.0008374445303189888,0.0004416710163987135,0.0007115054846130978,2023-11-13,2024-05-06,738836.0,739011.0,4.393059483851727,0.2822471642639449,0.25276580734555293,0.2518463186809101
2024-07-03,739069.8556693275,0.17007842712551827,14.484839612501325,-0.7401866651863879,0.5348310890458993,-0.010198871491211195,-0.004926540455554927,0.008930071602961597,2023-11-20,2024-05-06,738843.0,739011.0,3.1104159494209056,0.6157438245410576,0.25276580734555293,0.21376384630252507
2024-07-03,739069.4834971431,0.26627098792203047,4.005329138087903,-0.9399864109413243,0.3948158673215206,0.023244413861484993,0.010701891702990548,-0.02063425040415711,2023-11-28,2024-05-06,738851.0,739011.0,0.840160975950667,1.12917599895991,0.25276580734555293,0.1580388729998493
2024-05-14,739019.0969780836,0.7238766709961292,4.375942090269389,0.25453058838228254,0.01042734446755516,0.002601091518727744,0.0009130028357358702,-0.0024355908750723428,2023-12-05,2024-05-06,738858.0,739011.0,2.0827530171363327,0.6631489741145498,0.25276580734555293,0.11132931978753431
2024-06-07,739043.6733475218,0.7672323912631758,5.915645284081563,0.2100705172361995,0.008023308866618482,0.0015690097520617335,0.0008512907563355133,0.0013179892451164132,2023-12-12,2024-05-06,738865.0,739011.0,1.5996152204115648,0.6632124544383393,0.25276580734555293,0.11483257189022034
2024-05-15,739020.2671598463,0.13840917165525582,3.9637030099652693,-0.4037378050396494,0.49073819630360305,-0.01814935517836014,-0.017496867253100557,-0.004822730525091107,2023-12-19,2024-05-06,738872.0,739011.0,1.7490365101469725,0.9441748449531889,0.25276580734555293,0.11064366896408087
2024-06-25,739061.2494838218,0.7073736505103433,11.9268867113766,0.1995150398847451,0.009306469654597934,0.0007183018952091698,0.0004852319633687442,0.0005296296388858905,2023-12-27,2024-05-06,738880.0,739011.0,2.435181226786926,0.76842190685602,0.25276580734555293,0.1861100962779131
2024-05-08,739013.1483378641,0.3164956480853128,10.30558203436657,0.17036430254150742,0.0811875576763722,0.005640552920347433,0.0018038767791135571,0.005344330249246846,2024-01-04,2024-05-06,738888.0,739011.0,6.667029893017325,0.4420414723209417,0.25276580734555293,0.125725262176371
2024-05-10,739015.3299724039,0.5658756664843526,6.634472064858596,0.27363651910467574,0.01809821974355057,-0.002164965514313181,-0.002104696551614838,-0.0005072751756058493,2024-01-11,2024-05-06,738895.0,739011.0,3.5105559922657434,0.7130164069304407,0.25276580734555293,0.1452379988388469
2024-06-09,739045.5726654842,0.5781144943750446,10.829419144385257,0.15797349461323162,0.02225843387827876,0.0006868188936465829,0.0006828842102488313,-0.00007341217925348739,2024-01-19,2024-05-06,738903.0,739011.0,2.441913646110765,1.73005960168386,0.25276580734555293,0.1494222333847287
2024-06-03,739039.4625923076,0.4851826748720959,2.0709919122841707,0.24842688950777292,0.015219212021159743,-0.013280205966856716,-0.013149921941835136,0.0018556463687296589,2024-01-26,2024-05-06,738910.0,739011.0,0.4992915364785315,0.2684814212840208,0.25276580734555293,0.06272928406431226
2024-06-12,739048.9877347449,0.44658074953201543,7.1688053275643355,-0.06249104710161801,0.07147647270680721,0.0035716543118720387,0.0035650863650683044,0.00021650342518812307,2024-02-02,2024-05-06,738917.0,739011.0,1.4209922292331874,1.246656785441169,0.25276580734555293,0.06077856350576311
