tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7636405518,0.11767358405914921,5.21381779191902,-3.2211206620261343,2.054349593715722,0.04445161001671873,0.03919788076009905,-0.020963582160392007,2023-11-13,2024-05-06,738836.0,739011.0,1.135323896739487,1.0430616701129984,0.09422686475465158,0.31080702903139645
2024-07-17,739083.5696563353,0.3941768288016777,13.163861993020872,-0.573775623446075,0.1378503221468975,0.0009829184271042222,0.0007671926880424506,0.0006144461032142993,2023-11-20,2024-05-06,738843.0,739011.0,2.5108918723088602,4.199504770867621,0.09422686475465158,0.6865970898384732
2024-07-19,739085.1456993616,0.17519346239373193,9.129425292250861,-1.9394377919645898,0.9856497393000672,0.031604239158171774,0.018548767770003093,0.025588496379846403,2023-11-28,2024-05-06,738851.0,739011.0,1.6708135484077165,0.5984828757257695,0.09422686475465158,0.3619842886803047
2024-05-16,739021.4838786625,0.974553251780859,11.216562541767333,0.16608850340175413,0.003149644536555776,-0.0004134969843671175,-0.00039610311837180837,-0.00011866792193693042,2023-12-05,2024-05-06,738858.0,739011.0,4.903643815298452,0.6618125354686049,0.09422686475465158,0.7057734598755363
2024-07-02,739068.6477596418,0.9381538524546136,5.04294758926636,-0.14944108156995423,0.005912767853439999,0.0012067358095933748,0.00009122160452034211,-0.0012032829812740275,2023-12-12,2024-05-06,738865.0,739011.0,1.0129263304830722,0.9115242757337356,0.09422686475465158,0.19300251846688812
2024-05-24,739029.9675111489,0.17154813230497015,8.70965862589247,-1.0821491712662994,0.7002946520408356,0.016452743340985922,0.00893512785739058,0.013815073420595325,2023-12-19,2024-05-06,738872.0,739011.0,2.9382438789920804,0.8383538204953229,0.09422686475465158,0.36500962264793346
2024-07-03,739069.3197587272,0.07895404340378832,10.648188606488342,-5.229806193935572,3.8594034014403245,0.043832618334116426,0.03618106630845927,0.024743259098332072,2023-12-27,2024-05-06,738880.0,739011.0,1.995517239950791,0.6528620169500458,0.09422686475465158,0.3019234339742148
2024-07-03,739069.6990972812,0.9877436054333997,5.734924959178448,-0.10810399520789701,0.0043086682551304704,-0.0009659180745910802,-0.00035368327583126395,0.0008988358399724644,2024-01-04,2024-05-06,738888.0,739011.0,1.031332042092285,0.768279511140531,0.09422686475465158,0.1472984717493167
2024-05-31,739036.8281788226,0.21719362813055937,3.034345713659686,-0.1336543738015066,0.17257590138250656,0.06153300819240982,0.01738711836658558,0.05902541157936566,2024-01-11,2024-05-06,738895.0,739011.0,0.8225042414044106,0.20074929251080376,0.09422686475465158,0.15706098090591536
2024-05-14,739019.0957054914,0.09695339340581269,3.104577974278522,-1.4340906738252133,1.2046712301529858,0.06459161684773175,0.05667690834059127,0.030980720262066226,2024-01-19,2024-05-06,738903.0,739011.0,1.315852186361612,0.5824421883716855,0.09422686475465158,0.13047968680841254
2024-05-06,739011.8172905074,0.8250794237297479,13.360247741728667,0.08669651806766311,0.010935978895074177,0.0009713501346445737,0.000949888358618778,-0.00020305957311723868,2024-01-26,2024-05-06,738910.0,739011.0,10.259509897047584,0.695285390334476,0.09422686475465158,0.3571129994339256
