tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0514242937,0.9921958238858588,9.051669237553309,0.3563208214074615,-0.0005201066293306365,0.0009549424563936911,0.0008821214689056662,0.0003657551217945234,2023-11-13,2024-05-06,738836.0,739011.0,3.214607426533268,0.05970131622354836,0.25708478474224244,0.44966719476815087
2024-07-22,739088.2475362722,0.8691320512223433,8.362114873294221,0.42193867712328514,-0.001591802694730399,0.0009796796177752563,0.0009000191271121577,-0.00038695959003046067,2023-11-20,2024-05-06,738843.0,739011.0,1.5374938147582446,0.16887866976396623,0.25708478474224244,0.6603901574231259
2024-06-10,739046.0150375355,0.8374301435275724,9.6721229050476,0.33537590482665897,-0.00040315584864324946,-0.0013877870191181096,-0.000733313149919876,-0.0011782209616991704,2023-11-28,2024-05-06,738851.0,739011.0,2.6435520746737953,0.025152254948478812,0.25708478474224244,0.3580308765408458
2024-06-15,739051.6971641826,0.7537554550883414,13.575860506069787,0.29509279593087084,0.0009059101096406473,0.000814018198783029,0.0005530601774556578,-0.0005972855833373873,2023-12-05,2024-05-06,738858.0,739011.0,3.370935004116014,0.0617894163823406,0.25708478474224244,0.2845253025974064
2024-06-17,739053.9685803845,0.13455346600903242,2.4461452864270155,-1.4836725070838754,0.9836027058403934,-0.0599117489923758,-0.059279938323862115,-0.008677936370160044,2023-12-12,2024-05-06,738865.0,739011.0,0.576620612302708,0.9030678018928765,0.25708478474224244,0.14584341116838628
2024-05-17,739022.7268894648,0.13652297473165123,14.63619609493896,0.04077530925490409,0.1648837764929108,0.00468213812435599,0.002235303040745359,-0.004114102299601016,2023-12-19,2024-05-06,738872.0,739011.0,5.94837968456775,0.32848173637903927,0.25708478474224244,0.13710104480898186
2024-06-15,739051.7725432881,0.07439525430949835,9.992178984803523,-0.26459969938252564,0.4214270010105902,0.01947060774230295,0.017650812668305454,-0.008219086202432434,2023-12-27,2024-05-06,738880.0,739011.0,2.2871162053778478,0.16114909765474364,0.25708478474224244,0.10873841278469003
2024-05-27,739032.0828876365,0.8593299176282838,2.4207516420324455,0.10578802073713398,0.006827563579935486,-0.003066651852616402,-0.0015307952959364944,0.0026572578623638154,2024-01-04,2024-05-06,738888.0,739011.0,0.7404696534080872,0.7903345636586102,0.25708478474224244,0.08793733283603701
2024-05-19,739024.3052178987,0.11694012483584285,6.050654998405148,0.0649907225264562,0.16107452131814223,-0.020017080209267547,-0.0031510525898050647,-0.019767507877335812,2024-01-11,2024-05-06,738895.0,739011.0,2.189861658530652,0.15552037057987259,0.25708478474224244,0.08794158610667073
2024-05-24,739029.3677184562,0.24011764548855968,11.028840689848087,0.2042603184403969,0.043154261157297175,-0.0032597136137617537,-0.0011528338913392242,0.0030490501574627084,2024-01-19,2024-05-06,738903.0,739011.0,3.385263392634003,0.28822951564645616,0.25708478474224244,0.11751422906000487
2024-05-13,739018.2186795231,0.33181956549101793,3.833112857138137,0.17632206028469205,0.043979530169305024,0.014020784576708885,0.008656556681634028,0.011029343886384855,2024-01-26,2024-05-06,738910.0,739011.0,1.6517233456000178,0.27153677331106124,0.25708478474224244,0.061237854988667975
2024-05-09,739014.5605155856,0.5791360416486818,13.293889273250546,0.29535193532676823,0.002236751772828242,-0.0012782649599985603,-0.0001193667681590536,-0.0012726794107784524,2024-02-02,2024-05-06,738917.0,739011.0,7.0044596134697,0.07622991620521911,0.25708478474224244,0.09938879746597339
2024-06-06,739042.0213151566,0.6118451434750621,14.749148904359316,0.30238033253652025,0.0008399898961574137,-0.00045203102719965923,-0.00014125544733317857,-0.0004293936983117972,2024-02-09,2024-05-06,738924.0,739011.0,3.1365739676920676,0.0770868631500161,0.25708478474224244,0.09981690866949205
