tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.1820976159,0.5927562352991923,5.206719221955712,0.5298963206890925,-0.010112595906444434,0.004209583200704261,0.003022288879926408,0.0029302492470649503,2023-11-13,2024-05-06,738836.0,739011.0,2.679450698582327,0.27348627022556077,0.5601668805965224,0.43324528575235605
2024-06-10,739046.9275495192,0.18842658173003551,8.897007502634427,0.8400202397099744,-0.18265888080538042,0.01789008273617926,0.0013528445976740448,0.01783885847810568,2023-11-20,2024-05-06,738843.0,739011.0,2.4585494312849843,0.21623533131732894,0.5601668805965224,0.46880872779194893
2024-05-07,739012.2579046481,0.17973945354366075,9.618050322408752,0.6922609764366634,-0.13651636467958478,-0.006536565757093666,-0.0018857302621590618,0.006258651074727448,2023-11-28,2024-05-06,738851.0,739011.0,7.42963307888228,0.3902936202383855,0.5601668805965224,0.46086678123309754
2024-06-06,739042.3552602264,0.21894030441996654,12.488772341651075,0.773758433690632,-0.1356879687652062,0.007925908172731963,0.005157875605544385,0.006018001296137237,2023-12-05,2024-05-06,738858.0,739011.0,3.521087156055523,0.3001223051304817,0.5601668805965224,0.506215924583626
2024-05-16,739021.6015472225,0.9989537859567308,5.472632634933188,0.5143563540040843,-0.001595830710373569,-0.0008103704127209059,-0.00009097024541361822,0.0008052481730887914,2023-12-12,2024-05-06,738865.0,739011.0,2.345336472649679,0.3594614678943369,0.5601668805965224,0.36634490047933077
2024-06-22,739058.2996801458,0.26850546313343565,6.936250694398894,0.9273448125287185,-0.15153864981968262,-0.014160635036950732,-0.011840296141736062,-0.007767301457115384,2023-12-19,2024-05-06,738872.0,739011.0,1.5133375507872338,0.4142562112132105,0.5601668805965224,0.3787811098949457
2024-06-26,739062.016040121,0.5837693389774447,14.668196661160186,0.6222296568140827,-0.01385345207750362,0.0009710878907329742,0.0007099750665985606,-0.0006625308267066418,2023-12-27,2024-05-06,738880.0,739011.0,2.969398651947811,0.5677589971208855,0.5601668805965224,0.4873455205927798
2024-05-29,739034.5120575633,0.1721179523067771,14.609882312781032,1.069474198615133,-0.3155360625190731,-0.018172876378210374,-0.0012390041928524815,0.01813059029562499,2024-01-04,2024-05-06,738888.0,739011.0,4.254236800993165,0.2045524956842901,0.5601668805965224,0.3597305208038029
2024-06-28,739064.9418835848,0.2746897961355131,4.0179692777955065,1.1440608426705456,-0.1963756441479287,-0.026173982755446794,-0.02406347231405058,0.010296925437884229,2024-01-11,2024-05-06,738895.0,739011.0,0.7338344370439991,0.5129248333138888,0.5601668805965224,0.22648945369503326
2024-06-26,739062.0328431205,0.21816613598022166,5.26214300261835,1.4518444633514602,-0.38251300549554723,-0.022509140930869843,-0.0051602967300453636,0.02190964999956966,2024-01-19,2024-05-06,738903.0,739011.0,0.9519326496814237,0.7045502592836538,0.5601668805965224,0.23371759077979756
2024-06-15,739051.6038387398,0.09022169431210993,12.414078436340306,2.65404520138823,-1.507005236064148,-0.02802703591670409,-0.016851257332517508,-0.02239530907555187,2024-01-26,2024-05-06,738910.0,739011.0,2.4680638915009387,0.3907815802395067,0.5601668805965224,0.26189593349664686
2024-06-19,739055.6503880499,0.2771170216968755,8.38990844310946,1.3091102041142808,-0.26316928931016675,-0.007073599065052122,-0.0023115426896037202,0.006685250490987294,2024-02-02,2024-05-06,738917.0,739011.0,1.5130133009095825,1.2288553053041167,0.5601668805965224,0.23482282794641884
2024-05-24,739029.2914426427,0.38829019253704444,2.3916331656405583,1.0703579253708175,-0.1350329732623958,0.014882989074731281,0.010600383155371526,-0.010446781358767218,2024-02-09,2024-05-06,738924.0,739011.0,0.6662341613100501,1.4730297609846355,0.5601668805965224,0.18149257838652044
