tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.9729203122,0.5332242300426596,12.30643837898668,0.20358046117515297,0.0002544407030279462,0.002352988391541578,0.001101449144276591,0.002079270101093599,2023-11-13,2024-05-06,738836.0,739011.0,3.29502335404923,0.004685374360515527,0.22683067690301864,1.0671986217948286
2024-06-30,739066.1563061795,0.7318870317610416,4.102572869327012,0.09888737547105081,0.0042218261226024305,-0.004131704816721105,-0.000159183520081562,-0.004128637220615385,2023-11-20,2024-05-06,738843.0,739011.0,0.912621770756698,0.1822883041423431,0.22683067690301864,0.3985070030904874
2024-07-12,739078.1099953273,0.648066726298501,2.4299196736028454,-1.2428960297730014,0.07295683151431741,-0.026274869426217373,-0.025116020324909116,-0.00771714237289456,2023-11-28,2024-05-06,738851.0,739011.0,0.4714676541781328,0.7405479853769555,0.22683067690301864,0.4441942347203939
2024-07-08,739074.3386376121,0.5223243377199195,2.064055573072323,-2.94763204516089,0.2881031994088539,-0.08869481775137242,-0.007514800652840395,0.08837589302008346,2023-12-05,2024-05-06,738858.0,739011.0,0.40351849129616557,0.8219941213907043,0.22683067690301864,0.4018066018445112
2024-06-02,739038.6391512719,0.9315708757962056,9.619926787410066,0.29652965318850083,-0.0016267250829230303,-0.0013256992388817907,-0.00015420570460934025,-0.0013167000693543294,2023-12-12,2024-05-06,738865.0,739011.0,2.813697386272659,0.11882649634343564,0.22683067690301864,0.4838674945616425
2024-06-01,739037.4884003905,0.5977390187177644,8.55609269919669,0.3669478723187119,-0.01266384405439644,0.0066397494863950045,0.004269760150169065,-0.005084822661815353,2023-12-19,2024-05-06,738872.0,739011.0,2.494980260703957,0.1332447127604896,0.22683067690301864,0.3815946026177347
2024-05-24,739029.1639036366,0.4671420319739844,9.16088591819408,0.42001112475022123,-0.031717592126409774,0.009142224419805351,0.00254007279752816,0.008782271774737033,2023-12-27,2024-05-06,738880.0,739011.0,3.0699791142680057,0.17691302263275502,0.22683067690301864,0.46036320220927246
2024-06-22,739058.7407562943,0.5918815508890204,3.2573466403680498,-0.7673558413150274,0.06920687786707819,0.02455887974848468,0.020629305237334153,0.013325552143360836,2024-01-04,2024-05-06,738888.0,739011.0,0.6606577695750152,0.5120490091062634,0.22683067690301864,0.13612106166328775
2024-05-26,739031.5955057106,0.503071718465869,3.218142686546123,0.1432604234194991,0.01004172430971728,0.01655051293038009,0.01317807381077787,-0.010012884144759137,2024-01-11,2024-05-06,738895.0,739011.0,0.9690258205858406,0.09484652918676235,0.22683067690301864,0.13972286667307682
2024-05-19,739024.3308910585,0.5075653459395338,13.344674262483894,0.47394740319184175,-0.03649708795482869,0.0015377767444922396,0.0014810392386465207,0.00041385998778631085,2024-01-19,2024-05-06,738903.0,739011.0,4.6904360213828955,0.9027113665265288,0.22683067690301864,0.3096872865973533
2024-05-10,739015.101577218,0.3302753102216605,14.50235197337216,0.5143047256687453,-0.09270782893748407,0.0056830786604964365,0.005681320619896598,0.0001413473569887581,2024-01-26,2024-05-06,738910.0,739011.0,7.486519029955796,0.37150991715097054,0.22683067690301864,0.328567226542984
2024-06-19,739055.9739164255,0.46975175808329206,11.924348542878935,0.6831477351316574,-0.059477160954846967,-0.003892333848723962,-0.0037247026315805885,-0.0011299792459239825,2024-02-02,2024-05-06,738917.0,739011.0,2.1411262001506772,0.6019686849815888,0.22683067690301864,0.2208520414603564
2024-05-07,739012.8923293301,0.7415006030329768,11.341279663765544,0.3501654129740064,-0.009058671011499712,0.0015747757441700472,0.0003438542317145495,0.0015367767930829532,2024-02-09,2024-05-06,738924.0,739011.0,6.948639050887661,0.3760929732527314,0.22683067690301864,0.2256186800240045
2024-06-12,739048.7836936199,0.49920602319170737,3.9554149909197887,0.6483442969654948,-0.05613881166465589,-0.014500578471483927,-0.0031319014326125485,-0.014158318029485795,2024-02-16,2024-05-06,738931.0,739011.0,0.7157511226805445,0.4886137103565391,0.22683067690301864,0.04259384282463054
2024-05-08,739013.6421480876,0.6128676715119993,2.9327867698508108,0.2869413431639164,-0.007326615883988475,-0.010331605179986695,-0.00716384956790295,-0.007444550017535287,2024-02-26,2024-05-06,738941.0,739011.0,1.5468456180850343,0.14819100607019703,0.22683067690301864,0.04990964188111239
2024-05-14,739019.5364978971,0.6985268460454154,10.464945615459584,0.29394565245917065,-0.0034584254497525735,-0.002094060361388326,-0.001785569094834939,-0.0010939980825888788,2024-03-04,2024-05-06,738948.0,739011.0,3.5407163972666074,0.11023902115243356,0.22683067690301864,0.11756796668775665
2024-05-24,739029.8826832557,0.003468505232414155,5.814845127771984,-1.2756988434520469,1.5166856700926201,-0.03722759384061202,-0.030984695607238648,-0.020635948761526336,2024-03-11,2024-05-06,738955.0,739011.0,1.274987174012872,0.02430159720348359,0.22683067690301864,0.039796052272235295
2024-05-26,739031.4150234747,0.35276866138622914,9.169709342415327,0.07524205229575238,0.051126661322332415,-0.007069401264618936,-1.220057598439747e-7,-0.007069401263533028,2024-03-18,2024-05-06,738962.0,739011.0,1.7860663709929105,0.27822697079672026,0.22683067690301864,0.018609104651928936
2024-06-19,739055.6777333849,0.7788466082979901,9.26373633988118,0.2546028462010997,-0.0014754835241058367,-0.0022175730351650636,-0.0007951774822613069,-0.002070102156415417,2023-11-14,2024-05-07,738837.0,739012.0,2.374856291277591,0.05593996358766523,0.23416439232848885,0.6180333044743249
2024-07-23,739089.9418480151,0.6345457941060196,6.840493530983764,0.26530961839111666,-0.002734147870700674,0.004740195129342217,0.00469529530293768,0.0006508854603162012,2023-11-21,2024-05-07,738844.0,739012.0,1.2510582392307255,0.05350585550982579,0.23416439232848885,0.2605866639244081
2024-05-30,739035.3943664737,0.9919730556622035,2.617303696683192,0.13671936785341793,0.0018819201104044807,-0.0022216043273670777,-0.0021632040488639604,0.0005060375780065096,2023-11-29,2024-05-07,738852.0,739012.0,0.8577503108778549,0.3210555839661342,0.23416439232848885,0.39372679498606117
