tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.8669239455,0.010049255607209819,4.136800297543854,-20.820219148883645,20.14545917171961,-0.08044864542924006,-0.0036329613232813224,0.08036657354536854,2023-11-13,2024-05-06,738836.0,739011.0,0.7528472008758652,0.6083139437962488,0.20398305357513405,0.4349100614206743
2024-05-30,739035.9700977299,0.10799579265512452,11.817316704689679,-0.5993917387892088,0.6100567695110047,-0.030815931333144884,-0.02992193502258683,0.007368814588059095,2023-11-20,2024-05-06,738843.0,739011.0,3.845933621439503,0.18091847341679587,0.20398305357513405,0.4414889668830586
2024-05-25,739030.3788289181,0.3003867689480642,11.529014965111312,0.04803598222745022,0.0912907445482143,0.012511781289417784,0.006571226532028726,0.010647236866858305,2023-11-28,2024-05-06,738851.0,739011.0,4.083236761743008,0.19010616526565954,0.20398305357513405,0.4041191427986751
2024-07-08,739074.7532064647,0.26908351560771054,4.451184544623944,-0.8657038613909068,0.34217655899828814,-0.023079018357442214,-0.0023434532758770505,0.02295973246984675,2023-12-05,2024-05-06,738858.0,739011.0,0.8669316582008005,0.8962814639060983,0.20398305357513405,0.32932584243668533
2024-07-06,739072.4217244132,0.9964795643619824,13.040623662187626,0.21608562791526503,0.0013949830333600509,0.00035255351661356776,0.00033548464852362585,0.0001083698882604038,2023-12-12,2024-05-06,738865.0,739011.0,2.525838987045108,0.3023527404844326,0.20398305357513405,0.3857653514823758
2024-05-22,739027.7342357385,0.63406265984465,6.985230020221558,0.14155792541965562,0.016781114303162654,0.005158497298199075,0.002328902171785631,-0.004602858790988415,2023-12-19,2024-05-06,738872.0,739011.0,2.4799384125082544,0.29529021399699346,0.20398305357513405,0.13408695907165677
2024-06-16,739052.7666688313,0.9669470747999525,14.75241078393423,0.2330363357602472,0.0017082557258829424,0.00030602800438407537,0.0002699817073197792,0.0001440937791162295,2023-12-27,2024-05-06,738880.0,739011.0,3.3336772576911375,0.36587389337450255,0.20398305357513405,0.37914378133023774
2024-05-20,739025.978431515,0.19343051299609876,8.48193472221486,-0.2946539047053819,0.3030461048485217,0.027817636712194962,0.02018079911022203,-0.019145659025599476,2024-01-04,2024-05-06,738888.0,739011.0,2.9975271036575686,0.24843829094663994,0.20398305357513405,0.16845776656994568
2024-05-08,739013.0618389368,0.2420228975489072,11.752820000499138,0.021605685465088235,0.1398676033612898,0.010869992401661756,0.010193529091966252,0.0037747449534269208,2024-01-11,2024-05-06,738895.0,739011.0,7.5711335338010946,0.26497339125494124,0.20398305357513405,0.2606975161806593
2024-06-24,739060.8937863188,0.030892678117649737,7.640080370299482,-6.247086377511529,5.754946146145118,-0.05655384559260853,-0.03872210341558172,-0.041218153262677866,2024-01-19,2024-05-06,738903.0,739011.0,1.400813684932902,0.41146865250554665,0.20398305357513405,0.15078124016530894
2024-05-16,739021.9869379889,0.9327015359826551,3.980923893145822,0.2046713984446707,0.0035968961838060507,-0.0018344771174011328,-0.0015255854346686783,-0.0010187715032308029,2024-01-26,2024-05-06,738910.0,739011.0,1.4709755540015104,0.4593824729078189,0.20398305357513405,0.11883216394607349
2024-05-12,739017.4813015404,0.2947374147465374,6.857851084611565,-0.07605976446158084,0.1453353662615049,-0.01830641034012331,-0.017472511242897917,-0.005462234927919116,2024-02-02,2024-05-06,738917.0,739011.0,2.991749236573381,0.34120496020959257,0.20398305357513405,0.10070912769320464
2024-05-08,739013.8051463328,0.3699908294116508,12.51314811344953,0.006866109314952947,0.09506785447537454,-0.0072755736668098266,-0.005399119684957901,0.0048768308160809385,2024-02-09,2024-05-06,738924.0,739011.0,6.903012389067646,0.38635881459137483,0.20398305357513405,0.08708857357799497
2024-05-13,739018.258674994,0.9389733099812867,6.417164195640868,0.1728358197966286,0.005397809392436313,0.000737203028094407,0.00010339850907233526,0.0007299157848362931,2024-02-16,2024-05-06,738931.0,739011.0,2.5397041498866155,1.071372587799714,0.20398305357513405,0.03995748563758316
2024-05-10,739015.5963889745,0.6321398105683432,3.92866412448973,0.09793769852376484,0.0269854944194051,0.002032791021211981,0.000518452379694741,-0.001965565177222294,2024-02-26,2024-05-06,738941.0,739011.0,1.7425053672144335,2.1360228126978225,0.20398305357513405,0.019604789677077766
2024-05-07,739012.0516596753,0.5028061412710719,4.675396511873903,0.09930503794396,0.044669434840193,0.004141464467539256,0.003250375680461546,0.0025664734309465104,2024-03-04,2024-05-06,738948.0,739011.0,3.057796521208264,1.1599483279702592,0.20398305357513405,0.021553819277769816
2024-05-28,739033.2364172309,0.9125704215074559,7.952449624086721,0.07328897296726646,0.007219866484266421,-0.0003740218070134788,-0.00016324873267684452,-0.00033651472984259115,2024-03-11,2024-05-06,738955.0,739011.0,1.5922198581808935,2.215122271881379,0.20398305357513405,0.017300635009932917
2024-05-11,739016.5911184436,0.5614323980887476,4.26424373567375,0.060832104690006605,0.03945601950088121,0.0030053715547661546,0.0029743692768053093,-0.000430564266276471,2024-03-18,2024-05-06,738962.0,739011.0,1.546492265032333,1.7285046344984563,0.20398305357513405,0.016291391276047954
2024-05-27,739032.2444978349,0.9511594253966822,9.121189917249865,0.30782907278916904,0.0010101207605673166,-0.0006143078889441629,-0.00014896063053206486,0.0005959739197066626,2023-11-14,2024-05-07,738837.0,739012.0,3.290048948136937,0.17147034507359374,0.1920068625284184,0.5981466103466442
2024-06-27,739063.1192826849,0.3515801972673736,12.036661981622741,0.039790373944736224,0.06438467556477218,0.009194848989918299,0.009115374146959085,0.0012063175818794521,2023-11-21,2024-05-07,738844.0,739012.0,2.7882057696594926,0.20452963878975336,0.1920068625284184,0.5027736867143089
2024-06-25,739061.5436288263,0.9624692212666952,13.634296602710718,0.253125055459864,0.0013400218985595961,-0.0005163522631369217,-0.00005716912641260181,0.0005131776988839649,2023-11-29,2024-05-07,738852.0,739012.0,3.1292604432919564,0.18319766057412795,0.1920068625284184,0.4476285418270908
2024-06-17,739053.848545237,0.28780967096395177,4.28406231250319,-0.4277322048609208,0.21767250706879213,0.017261639825338394,0.01717560692244059,0.0017212600923507853,2023-12-06,2024-05-07,738859.0,739012.0,1.0487669324390014,0.8471711012283096,0.1920068625284184,0.3164899120060815
2024-06-12,739048.3272097439,0.43233403126195646,2.4712724561829784,-0.5101588084147158,0.12513069498145424,-0.02005779094863412,-0.017447386480582413,-0.009894628984267117,2023-12-13,2024-05-07,738866.0,739012.0,0.634510239860144,1.091388943583264,0.1920068625284184,0.3390005241274855
2024-06-18,739054.806095842,0.043623783643145016,8.18763430047834,-4.476718921604432,3.9844759002747576,0.049811133163455555,0.049780551723800116,0.001745181108528163,2023-12-20,2024-05-07,738873.0,739012.0,1.8846252314286143,0.42619630159369587,0.1920068625284184,0.21956382099547164
2024-05-09,739014.8115956533,0.3388543468777461,7.79165480291546,0.08549553508907162,0.07800293206298,0.01569945917846587,0.0011682966980060662,0.01565592863172751,2023-12-28,2024-05-07,738881.0,739012.0,4.790034460443046,0.21607752340453945,0.1920068625284184,0.17180088116934883
2024-06-15,739051.1656169401,0.12509869418678668,5.167019448904803,-0.9025859939305142,0.7294782779553578,-0.03958850474737498,-0.009424457903923975,-0.038450348520528324,2024-01-05,2024-05-07,738889.0,739012.0,1.1684199198484129,0.44612436785470383,0.1920068625284184,0.1347291237934388
2024-05-31,739036.4821945763,0.34996080251812695,13.838141681014273,-0.03170276825103473,0.09037736960136629,0.00817087279531931,0.007901076508708279,0.0020823429690681105,2024-01-12,2024-05-07,738896.0,739012.0,3.8479044697905964,0.2797260281237358,0.1920068625284184,0.2884802151891743
2024-06-26,739062.5613836088,0.8981021427378462,12.292991761081002,0.09026794499938164,0.004612358145050952,-0.0012040805495699403,-0.000058289709001877706,0.0012026688154588227,2024-01-22,2024-05-07,738906.0,739012.0,2.2113429331645964,0.27985664508043323,0.1920068625284184,0.1348549305121945
2024-05-11,739016.4283834186,0.46619668873205955,5.658419673556201,0.105786221900347,0.04403952612242422,-0.010976768267950935,-0.0020416907820423567,-0.010785218605054686,2024-01-29,2024-05-07,738913.0,739012.0,2.837542022691979,0.33055381270203604,0.1920068625284184,0.09028644509988602
2024-06-11,739047.5404309481,0.16909236773425243,11.04123058748878,-0.959807017133015,0.6398180273442272,0.027362169902752132,0.026864577830527623,0.005194497066569424,2024-02-05,2024-05-07,738920.0,739012.0,2.245369091216143,0.3581067133943874,0.1920068625284184,0.10550725114032987
2024-05-08,739013.5945729715,0.9700686092646063,11.492922195950943,0.20297169251769462,0.004470059382830895,-0.000835142875037801,-0.0005877061777986398,-0.000593350714420837,2024-02-12,2024-05-07,738927.0,739012.0,7.306801096993772,0.451777395075555,0.1920068625284184,0.08001712114023762
2024-05-15,739020.5499966503,0.3727291691810704,13.075258386088725,-0.12037117772167735,0.12077549460812953,0.0011683875720043988,0.00022152994038631075,-0.0011471939696175058,2024-02-20,2024-05-07,738935.0,739012.0,4.792878500351097,2.9466937182916246,0.1920068625284184,0.04875649629371209
2024-05-15,739020.1594009761,0.25712633175618366,14.213028502169358,-0.32512828929227977,0.26659636136019227,0.004003831642931592,0.0023619642574915552,-0.0032329232393103085,2024-02-27,2024-05-07,738942.0,739012.0,5.11133565298702,1.2045874585393765,0.1920068625284184,0.04046867687359914
2024-06-07,739043.3184996068,0.5101355563802706,8.976683295455015,-0.21279977485297188,0.06778066979896387,-0.0018216490941512713,-0.001706264163725878,-0.0006380188287244955,2024-03-05,2024-05-07,738949.0,739012.0,1.5750784103791609,2.114515269450119,0.1920068625284184,0.01850918637909049
2024-05-29,739034.4716894104,0.30655620896525543,13.288979100249659,-0.38736812810874194,0.2159974591053823,0.002528848356053442,0.0018896650572361084,0.0016805475236883523,2024-03-12,2024-05-07,738956.0,739012.0,2.6447770766983187,1.970354423665932,0.1920068625284184,0.019666337863961353
2024-05-09,739014.9013313156,0.48421453625674105,3.666328780924921,0.06646556957124715,0.05159195283916065,-0.002762814782339517,-0.002431486416489995,-0.0013118762624342271,2024-03-19,2024-05-07,738963.0,739012.0,1.6829573416362549,2.466247231778509,0.1920068625284184,0.018818508640321262
2024-06-05,739041.7716771782,0.7169667164342103,12.503108309467265,0.2319298738543461,0.0057057267354401475,0.0020371643961618947,0.0017759886839778906,0.0009979493831713798,2023-11-15,2024-05-08,738838.0,739013.0,3.8955071315956085,0.1606075260755807,0.20398305357513405,0.4875516021192111
2024-05-15,739020.2537496941,0.25948402398967724,9.27635479305659,0.06739831434155125,0.10575223288872143,-0.016266362607761306,-0.004198486604172791,0.015715192099422678,2023-11-22,2024-05-08,738845.0,739013.0,4.70184431657838,0.181857983054177,0.20398305357513405,0.42112019624006825
2024-06-30,739066.8664485398,0.3550847268682705,3.6422566586090954,-0.4435150156138637,0.15152497025225212,-0.015369435149158483,-0.010674288441916027,-0.01105798820143005,2023-11-30,2024-05-08,738853.0,739013.0,0.7992926001537257,0.9611424244217441,0.20398305357513405,0.36903357268107734
2024-05-20,739025.7141121131,0.33200682852673774,6.153086084644398,-0.022008175311982243,0.10172399899098379,0.014956847013884932,0.004364626628685728,0.014305848698659087,2023-12-07,2024-05-08,738860.0,739013.0,2.5143879676377767,0.3669757767549149,0.20398305357513405,0.271139213988858
2024-06-02,739038.185701345,0.21332885691578213,14.669390380296107,-0.28953489204672056,0.26356713843999263,0.009497988348013003,0.0005271585187998414,-0.009483347855849625,2023-12-14,2024-05-08,738867.0,739013.0,4.474399859184993,0.4035498304098376,0.20398305357513405,0.40495977476794004
2024-05-29,739034.2435407704,0.004663576565138828,5.405931627393938,-34.73398587974256,34.42621654278277,-0.05548682731847931,-0.01776942460890235,-0.05256458460731216,2023-12-21,2024-05-08,738874.0,739013.0,1.7385213762766907,0.5352392652623426,0.20398305357513405,0.2021912137760161
2024-06-25,739061.1688405125,0.34429601804238313,5.1911912850253685,-0.22894270047273446,0.12328245335957204,0.014206305293778117,0.0034235144233873004,-0.013787627029075277,2023-12-29,2024-05-08,738882.0,739013.0,1.0853146803865892,0.5755526962950978,0.20398305357513405,0.16610728560769314
2024-06-16,739052.439953654,0.14651921053367348,10.957394244587647,-0.8797460491528969,0.6514730803912738,0.03454972223420566,0.025633183115648692,0.023165129609401876,2024-01-08,2024-05-08,738892.0,739013.0,2.44696945310129,0.2521385186224258,0.20398305357513405,0.16463296492635132
2024-05-19,739024.1620672566,0.11870056036858959,13.75395575292771,-0.577811903629726,0.5892122427285088,-0.017921432697460073,-0.0004688485960187486,-0.017915298795264357,2024-01-16,2024-05-08,738900.0,739013.0,5.273470830066666,0.2837423640437168,0.20398305357513405,0.26438627370578394
2024-05-29,739034.700807048,0.6267938471035014,12.377061390539097,0.09608465508796687,0.019596963107601104,0.004077849056292045,0.002402994108902242,-0.0032946126082565525,2024-01-23,2024-05-08,738907.0,739013.0,3.4912815289299384,0.24336874831392205,0.20398305357513405,0.19524181127401366
2024-06-17,739053.1169959009,0.034917371117663805,10.553743278254277,-5.953824347488217,5.419943278145959,0.048324140703559344,0.008751899713715039,-0.047525012636910245,2024-01-30,2024-05-08,738914.0,739013.0,2.088708111604331,0.3710783479653115,0.20398305357513405,0.1372793821009837
2024-05-23,739028.7243808573,0.674056166153831,12.478633530189752,0.0869674429080457,0.01844386235320137,-0.003041566984400331,-0.000613807431678023,-0.0029789881096457843,2024-02-06,2024-05-08,738921.0,739013.0,3.8218556056327326,0.3275544789521776,0.20398305357513405,0.12113272413403908
2024-05-17,739022.8392182549,0.2328874994834665,2.949189799731055,-0.23560482395016666,0.24321568381659814,0.01451254161519631,0.014410196006574706,-0.0017204985280153792,2024-02-13,2024-05-08,738928.0,739013.0,1.063520148875159,1.3234012901940249,0.20398305357513405,0.07341783738229883
2024-05-28,739033.172770913,0.757134544033224,7.462675007056679,0.04030057454056925,0.015054134841871842,-0.0007336059682686021,-0.00011338979490533544,0.0007247899496341263,2024-02-21,2024-05-08,738936.0,739013.0,1.8672846355241266,2.0819556704508795,0.20398305357513405,0.02836691826212155
2024-05-31,739036.8761385904,0.29408351450168074,12.320547427762325,-0.5180266028515431,0.2664109280902457,-0.0024251418862444927,-0.0013679632715120813,-0.002002495856727663,2024-02-28,2024-05-08,738943.0,739013.0,2.684628823820792,2.622138081126879,0.20398305357513405,0.030812022805863478
2024-06-01,739037.3108258176,0.7851267965289559,8.321383739195214,0.015241272792035918,0.013787968974481942,0.0005712710023003267,0.0005707642895538071,0.00002405584834001419,2024-03-06,2024-05-08,738950.0,739013.0,1.6933015918282488,2.2772062543277247,0.20398305357513405,0.017787496006572433
2024-06-01,739037.9187893455,0.8638611965878997,3.306241524517544,-0.010118531029523214,0.011047888787369509,0.0006791870113822943,0.000026909135821556817,-0.0006786537370704948,2024-03-13,2024-05-08,738957.0,739013.0,0.6197764714050759,4.250101601932824,0.20398305357513405,0.01963503908532993
2024-05-13,739018.2914054283,0.4159528422692377,14.028322450868075,0.0284637670141941,0.06887718559830494,0.0017715297685583446,0.0015440477078837308,-0.000868466692894655,2024-03-20,2024-05-08,738964.0,739013.0,5.198301455232516,1.1528300670678038,0.20398305357513405,0.015636843790912153
2024-05-31,739036.223584376,0.8262554192130134,12.276284989476522,0.2555322094115159,0.0030449428679500913,0.0012419474012903865,0.0005488794871584973,-0.0011140756958791308,2023-11-16,2024-05-09,738839.0,739014.0,4.2655734324866845,0.16501495465873453,0.21581751122213688,0.4953495838052777
2024-07-27,739093.9956433038,0.9091486101227284,7.9792856016814,0.12723950349981145,0.0028327098854744695,-0.0006191177974961241,-0.0001462420538392489,0.000601597962816805,2023-11-24,2024-05-09,738847.0,739014.0,1.4317315766478804,0.5213143486490749,0.21581751122213688,0.49860308525701263
2024-07-14,739080.9194760502,0.3441115981550296,14.185072297821078,-0.12208360215070362,0.09418283174643544,0.008612997513005288,0.008418731664085079,0.0018189786494531947,2023-12-01,2024-05-09,738854.0,739014.0,2.756796810971009,0.2652681931065593,0.21581751122213688,0.4167658789311445
2024-07-16,739082.649894311,0.6507063003878796,11.811521299716999,0.04003880695477058,0.014324353118123141,0.001812190994402082,0.0004157506792866982,0.0017638558821130078,2023-12-08,2024-05-09,738861.0,739014.0,2.2033476977301687,0.43546196197882414,0.21581751122213688,0.40004670359335603
2024-07-03,739069.8464451709,0.5110515582169234,2.473971518994745,-1.0413893639518923,0.12624030381700427,-0.024285689543244386,-0.01584631648844798,-0.018403504295073578,2023-12-15,2024-05-09,738868.0,739014.0,0.5059232250650256,1.0737856934560768,0.21581751122213688,0.33234663176163287
2024-07-03,739069.2679524827,0.557365981117968,8.818970117042754,-0.06962446489200495,0.03269371971017388,-0.005156509708108875,-0.0032070110027534997,-0.004037904505809797,2023-12-22,2024-05-09,738875.0,739014.0,1.7643668586031354,0.40071083185005524,0.21581751122213688,0.19752142019823024
2024-06-21,739057.1031095085,0.5206651711549471,2.6252160975755956,0.06260225679194424,0.021288231153226967,0.012277958652815642,0.010433284404051684,-0.006472622746956782,2024-01-02,2024-05-09,738886.0,739014.0,0.5760310552641754,0.3438799694496092,0.21581751122213688,0.1913589049762391
2024-06-02,739038.7533927019,0.10596305056976443,9.620621431336243,-1.1717087911790962,0.9808510065273386,0.04087627973010702,0.03255008490657494,-0.024725739971712065,2024-01-09,2024-05-09,738893.0,739014.0,2.714692314241736,0.26429138488663906,0.21581751122213688,0.15994782628962045
2024-06-28,739064.8273434956,0.1915279918998279,14.128221515870521,-0.804063782243343,0.4874813193512139,-0.025803486036533783,-0.004080390987012706,-0.02547882063657382,2024-01-17,2024-05-09,738901.0,739014.0,2.6316856216273936,0.25610871357036474,0.21581751122213688,0.19552782164406843
2024-06-14,739050.38500973,0.48890802747350215,11.159525241976631,-0.07994835956885749,0.052121087898392864,0.008099291473741796,0.0030141546701990085,0.0075175390920662385,2024-01-24,2024-05-09,738908.0,739014.0,2.4232627836570413,0.28193428543797583,0.21581751122213688,0.12141743528473471
