tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.6250810411,0.07672780276041503,9.53489176018219,4.235275623140869,-2.695087059261255,0.09155011509215681,0.08640573983717861,0.03025676282382111,2023-11-13,2024-05-06,738836.0,739011.0,2.0600908048693,0.23689227482222305,0.5679840376059393,1.994094492814137
2024-05-16,739021.0256955895,0.16647995626316228,5.880965950366145,1.4693040496468766,-0.5701020088093627,-0.07510546464013802,-0.015955023717164153,-0.07339119863441221,2023-11-20,2024-05-06,738843.0,739011.0,2.692619118554902,0.2148791721918729,0.5679840376059393,1.2969084088268477
2024-06-14,739050.5916421298,0.6245744575563258,7.500240868829069,0.87003634814751,-0.03033254349156252,0.009748837824508904,0.003213975561951989,0.00920381442749423,2023-11-28,2024-05-06,738851.0,739011.0,1.9309959732145556,0.25909855548093186,0.5679840376059393,1.1361362811913822
2024-07-05,739071.7966208542,0.2100833925352688,4.103639221249701,-0.5055801325394786,0.330649778087386,0.11988452323676689,0.020681361590494784,-0.11808717201487265,2023-12-05,2024-05-06,738858.0,739011.0,0.8212855533793986,0.14119771385820898,0.5679840376059393,0.47071633202664176
2024-06-17,739053.1756467089,0.44992500894492016,3.8016405704257563,0.2888841109845975,0.01472286233331187,-0.037326251752949895,-0.032829735490357975,0.017761124332590125,2023-12-12,2024-05-06,738865.0,739011.0,0.9048719876213684,0.04668173087931026,0.5679840376059393,0.406565346942003
2024-06-04,739040.5390391565,0.09273684649418092,6.781525991402113,4.1609658048416245,-2.546864925820355,-0.09261755914908223,-0.09238336870318586,0.0065822070603230405,2023-12-19,2024-05-06,738872.0,739011.0,1.8795753204439656,0.3760429701409866,0.5679840376059393,0.8636445530696903
2024-05-24,739029.6103739664,0.02040054857599172,7.515377693494614,14.642493568234176,-13.14369855141996,0.08378404780678313,0.08188644528187974,-0.017730672462911105,2023-12-27,2024-05-06,738880.0,739011.0,2.49306928151788,0.4258408168146198,0.5679840376059393,0.9998505684783082
2024-07-05,739071.2182650017,0.7001541332042628,7.892287592946457,1.0888778293409846,-0.027551962060844943,-0.005020335698621338,-0.003768475997677362,-0.003316980431323255,2024-01-04,2024-05-06,738888.0,739011.0,1.397661726717038,0.4868672117381536,0.5679840376059393,0.4417743691121756
2024-05-13,739018.3841810428,0.975255691917281,8.040985680418117,0.671861836741299,-0.006492297803733687,0.001622089266545,0.000879321437137156,0.0013630727782593056,2024-01-11,2024-05-06,738895.0,739011.0,3.6037640484773386,0.48543701349057167,0.5679840376059393,0.5639307198451728
2024-06-25,739061.8724340233,0.7421958213163885,11.066452607515815,1.1856620788810064,-0.028241251664697146,0.0016070713387312584,0.0014356653060088,-0.0007221796292434025,2024-01-19,2024-05-06,738903.0,739011.0,2.005711818214086,1.1785794424365106,0.5679840376059393,0.5164424071962239
2024-05-27,739032.0126505574,0.9449418232923947,8.66880129900555,0.8221517344362675,-0.008973550393693278,-0.0007035404361774232,-0.00003127186633991262,-0.0007028450865676858,2024-01-26,2024-05-06,738910.0,739011.0,2.426861748331818,1.3903407931453353,0.5679840376059393,0.42137661579082364
2024-05-17,739022.0981909441,0.04092097263642259,11.10620120834264,8.028889300563096,-6.551756719368483,-0.056527621290645126,-0.05227037801574861,0.021521606605208174,2024-02-02,2024-05-06,738917.0,739011.0,3.973779781895335,0.4270487576678067,0.5679840376059393,0.6043838670178305
2024-05-23,739028.8324082438,0.6235766421004779,4.458346502480366,0.9034331631581695,-0.040764940362086374,-0.006994845498069881,-0.0028005988091506164,-0.006409719951140816,2024-02-09,2024-05-06,738924.0,739011.0,1.2568898591503777,0.8151259235719392,0.5679840376059393,0.3057757754871914
2024-05-10,739015.5181551634,0.30122013996423896,14.544722500052272,1.157647086230155,-0.2566549781427586,-0.022950036964132912,-0.019788410467758484,0.011624242246898226,2024-02-16,2024-05-06,738931.0,739011.0,6.779920015075271,0.23160336725486855,0.5679840376059393,0.4824741239891535
2024-06-01,739037.7121913468,0.0756760769596856,5.343631083479501,5.18684848515873,-3.4990183171038907,-0.06506510149857331,-0.04945664479528219,0.04227892759535101,2024-02-26,2024-05-06,738941.0,739011.0,1.0942251573935142,0.7615882712689968,0.5679840376059393,0.29129386835878246
2024-05-30,739035.2828630782,0.8661041695089877,4.066247432299862,0.6145546608949688,-0.00421056332314965,-0.003220994522134652,-0.00214433020241881,0.002403467015504049,2024-03-04,2024-05-06,738948.0,739011.0,0.8279699970048555,0.27843674250694866,0.5679840376059393,0.1924678134782929
2024-05-17,739022.2854290843,0.015836053109600238,8.172058516352987,10.057913714013388,-9.044158990439147,0.05565020133767842,0.007042873305631979,-0.05520274308877199,2024-03-11,2024-05-06,738955.0,739011.0,2.3221738873553592,0.31493210084027734,0.5679840376059393,0.22763077393770836
2024-05-22,739027.7080764294,0.44700237767401896,6.9948886025328045,0.8961265648987088,-0.07459779843538099,0.013623566200376493,0.012199950179106314,0.006063231122377293,2024-03-18,2024-05-06,738962.0,739011.0,1.5244350953129784,0.3499163494201408,0.5679840376059393,0.1640769615360062
2024-05-17,739022.2610809765,0.5109176418774598,8.871855769042071,0.6281309814457732,-0.033308872881454184,0.011175017739875998,0.008898056096351175,0.006760593109537872,2023-11-14,2024-05-07,738837.0,739012.0,4.085491067414983,0.17165171311033783,0.5679840376059393,2.2311196494064407
2024-07-18,739084.5953724618,0.7462864676542212,4.620466022922015,0.5802477218444807,-0.0047283992330384595,0.005927301204610948,0.0019469888844776552,0.005598404581119771,2023-11-21,2024-05-07,738844.0,739012.0,0.8811316599684744,0.1288477760209324,0.5679840376059393,0.6310191777969647
2024-06-27,739063.5703789393,0.1897430236784326,4.462617543513675,0.604615443135078,-0.09820960740256585,0.10106542630211073,0.10035187269339955,-0.011988412762125849,2023-11-29,2024-05-07,738852.0,739012.0,1.0025928488941462,0.04131687929227536,0.5679840376059393,0.46137913205221104
2024-06-23,739059.8942068644,0.7584322646476547,3.3099890131160477,0.22042283789676873,0.007471943826933085,0.010380281063071452,0.00887816979308348,0.0053785068628328285,2023-12-06,2024-05-07,738859.0,739012.0,0.7553189441652651,0.1649357248018252,0.5679840376059393,0.4989754665927716
2024-07-02,739068.3038016277,0.0902745709482753,4.363692875918682,-0.9287347668133908,0.851906991042118,0.19961845601480835,0.18982656008814833,-0.06175277375824168,2023-12-13,2024-05-07,738866.0,739012.0,0.8882755980988919,0.08828821705288585,0.5679840376059393,0.4200324057403432
