tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6522788624,0.7943974190448049,2.6781930019826907,0.6631946383292335,-0.004021784938588195,-0.006067838593915604,-0.004645303351126952,-0.0039038214582406815,2023-11-13,2024-05-06,738836.0,739011.0,1.1823025754702319,0.19659876123425807,0.6105073952318121,0.9529495844293868
2024-05-08,739013.436246009,0.061844066021422145,4.752253794634933,3.3848752205350334,-2.274248611490567,0.11761590190275259,0.0882298338271141,0.07777529687013578,2023-11-20,2024-05-06,738843.0,739011.0,3.2128788216266773,0.25163456943385126,0.6105073952318121,1.7886738622061849
2024-06-27,739063.958575387,0.5369497251693259,10.873026516070963,1.4700305658199022,-0.0781766639832116,0.00661121983359137,0.0014492351877611236,0.006450422083757533,2023-11-28,2024-05-06,738851.0,739011.0,2.4081367518170245,0.5839541010981075,0.6105073952318121,1.2288282370782848
2024-07-05,739071.9728505483,0.4082584448707264,8.00637520696951,1.6731560891095378,-0.16406375270859422,0.021773251074715737,0.021291196621929683,0.004556249419088038,2023-12-05,2024-05-06,738858.0,739011.0,1.5997247669515096,0.38422763591783504,0.6105073952318121,0.6479018603826792
2024-06-12,739048.7814174546,0.006291701544515639,2.157629871842415,-11.740380505739116,11.75001653774653,-0.38040349056594375,-0.32165105730302135,0.2030945911899245,2023-12-12,2024-05-06,738865.0,739011.0,0.5432306478649926,0.09007103462532931,0.6105073952318121,1.1055086393093845
2024-05-09,739014.2775436888,0.6036569465701133,4.680910011476029,0.7721189724992524,-0.020017210740761387,0.014986393448997808,0.014986235177353764,-0.00006887537447463006,2023-12-19,2024-05-06,738872.0,739011.0,2.8091228021237082,0.17225282044706658,0.6105073952318121,0.6128414068512091
2024-05-31,739036.6362379382,0.536811820620016,11.120378963174119,1.154434427975115,-0.06143549653149334,0.009637380567180807,0.009122838066381062,0.00310691644742225,2023-12-27,2024-05-06,738880.0,739011.0,3.203309650968864,0.3077250469260718,0.6105073952318121,1.2665895003396874
2024-05-26,739031.2083852434,0.09263698796586797,5.419638097183055,2.778586905854803,-1.5218848189899863,-0.10766129825126092,-0.047076550295396806,-0.09682331100221647,2024-01-04,2024-05-06,738888.0,739011.0,1.6890720288512133,0.2416219089706397,0.6105073952318121,1.097260502081988
2024-06-25,739061.0747889779,0.40582618240834767,6.810210966642407,1.5136887780943844,-0.14888925753646978,0.026217880253803418,0.026199444953195573,0.000983020420566226,2024-01-11,2024-05-06,738895.0,739011.0,1.2994844996487263,0.33841163458864654,0.6105073952318121,0.5103023091254771
2024-06-24,739060.4708183489,0.7669845504074357,4.084321227345443,1.4316716175451616,-0.02967240209347522,0.008457314373560294,0.008125222938446874,0.00234668246973601,2024-01-19,2024-05-06,738903.0,739011.0,0.7526533886577236,0.6588506147632985,0.6105073952318121,0.3675661416526613
