tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7713844124,0.7619501595273119,11.440027356568041,0.3476246998879045,0.0020991311338449063,0.000687425453160824,0.0005953965480800657,0.00034359380696937246,2023-11-13,2024-05-06,738836.0,739011.0,3.935717746183044,0.20338244441741238,0.3842031648622224,0.3491203687944783
2024-06-15,739051.3883960169,0.15593630141761608,2.5416118060461295,1.4715139352488706,-0.5212815961463488,0.06849628212177919,0.052072840939234366,0.04449898764043476,2023-11-20,2024-05-06,738843.0,739011.0,0.6637448629878882,0.46692099590840774,0.3842031648622224,0.28807334431168347
2024-06-16,739052.1132713562,0.8691665358831326,3.3335246868543402,0.483828665744966,-0.0016728027105574052,-0.0015471859771543843,-0.0005017121415865852,-0.0014635810107020966,2023-11-28,2024-05-06,738851.0,739011.0,0.8422630516375064,0.28190418570439735,0.3842031648622224,0.2544171489522547
2024-05-10,739015.660905532,0.08385858525106117,5.1335517386898255,-0.005039867823912116,0.29760303110468717,0.027036132635660112,0.016560713320726863,-0.021370429153428475,2023-12-05,2024-05-06,738858.0,739011.0,2.876956585454414,0.1798135311434027,0.3842031648622224,0.2370341392056173
2024-05-13,739018.4632563104,0.5577762347463108,4.768598531892737,0.3338729769657794,0.007295009621622536,-0.0031651630740090688,-0.0020722065781911135,-0.0023925336324432333,2023-12-12,2024-05-06,738865.0,739011.0,2.2946500493882214,0.26958704858676813,0.3842031648622224,0.1869992527832021
2024-06-25,739061.896158093,0.04224322786359536,6.704184630206217,-1.2597670504519345,1.365460327444083,-0.03125146028482263,-0.024790060319505945,0.019029100853406165,2023-12-19,2024-05-06,738872.0,739011.0,1.4049136006371312,0.2753086779327099,0.3842031648622224,0.12101121029705098
2024-07-01,739067.3905822332,0.03646675613054318,8.800454966551985,-1.5332070692948485,1.630310414740582,0.03400247862135258,0.03295308689703499,0.008382279901792866,2023-12-27,2024-05-06,738880.0,739011.0,1.6820137901737606,0.19867889436173397,0.3842031648622224,0.10530522062085242
2024-07-03,739069.5005840635,0.10706208068752956,8.831030739633135,-0.3188686844661227,0.43509377004335714,0.023943606420716506,0.019774174019157008,0.013501049229236693,2024-01-04,2024-05-06,738888.0,739011.0,1.5913406936476118,0.22030156515804747,0.3842031648622224,0.0988391626151929
2024-05-21,739026.2212680095,0.29649412797311975,6.8349992426017225,0.2806605483747056,0.035007165660143766,0.012168422367553345,0.009150619439713832,0.008021014074585824,2024-01-11,2024-05-06,738895.0,739011.0,2.343380821296626,0.1247958949532848,0.3842031648622224,0.09776357623432125
2024-05-21,739026.0871307183,0.33269098927684376,11.931919589660264,0.2803383044999354,0.030572362189067392,0.005103102332177372,0.00456584210808189,-0.0022791970640426117,2024-01-19,2024-05-06,738903.0,739011.0,3.986147002874381,0.16704190692821289,0.3842031648622224,0.13563593685916178
2024-06-01,739037.364593232,0.9808231427917276,10.932412130031421,0.353809057323454,0.0005801657371609313,0.0003648162053021821,0.00021649794114617045,0.0002936315806083419,2024-01-26,2024-05-06,738910.0,739011.0,2.740472606068082,0.14267657148010937,0.3842031648622224,0.10339646269600825
2024-05-27,739032.2751127074,0.13602628842672163,3.508412916637731,-0.14860994017147797,0.3175031157916642,0.029729887892539726,0.02140254903651424,-0.020634852285455873,2024-02-02,2024-05-06,738917.0,739011.0,0.9435434833824824,0.41406342196445595,0.3842031648622224,0.08577422696013569
2024-05-30,739035.7949570061,0.3287433651555263,6.7499739764302475,0.3531642745900788,0.009606584598502844,0.008400600310558632,0.006390426306588494,0.005452755009884411,2024-02-09,2024-05-06,738924.0,739011.0,1.6179114468897509,0.055694663915953325,0.3842031648622224,0.08082134978487272
2024-06-02,739038.6012283356,0.6625073182820352,5.9429959570985424,0.36655330473369896,0.0013188915029988322,-0.0017023399566731762,-0.0015129595080264134,-0.0007803299655648912,2024-02-16,2024-05-06,738931.0,739011.0,1.2869065979799643,0.08636703742785021,0.3842031648622224,0.07357577549720544
2024-05-15,739020.2023322978,0.7085362356078914,13.245794733371861,0.38898678261677344,-0.000516382161959549,-0.0015305430758898648,-0.0011559842175121494,0.0010031264107864131,2024-02-26,2024-05-06,738941.0,739011.0,4.5378606475763625,0.018047195357272335,0.3842031648622224,0.06839669776751585
2024-05-28,739033.4879701558,0.8394610224409744,5.633910140830208,0.40607973068985703,-0.0009233672319998287,-0.00047487437122258524,-0.0004037665516943145,0.00024995647656527755,2024-03-04,2024-05-06,738948.0,739011.0,1.1974016305443191,0.289725250503332,0.3842031648622224,0.061833791831620355
2024-05-14,739019.9814765808,0.28522751214150893,3.2554664117578955,0.4884133042113801,-0.04162063857751586,0.006442572494276657,0.004602162486463088,-0.004508529781669633,2024-03-11,2024-05-06,738955.0,739011.0,1.025334400955054,0.5660145823090108,0.3842031648622224,0.05477489385672295
2024-05-14,739019.0883199886,0.654032985474302,11.602527336723938,0.41023437302753973,-0.003068426188617556,-0.0034606264310332513,-0.003308903026564992,-0.0010134574761453846,2024-03-18,2024-05-06,738962.0,739011.0,3.6085851893949115,0.049981353423852445,0.3842031648622224,0.03251621521839923
2024-07-02,739068.2059637461,0.4298470576822765,11.720416325856423,0.24259285403083133,0.021711720123274363,-0.002636730822250841,-0.0026244969654391896,-0.00025370279345738515,2023-11-14,2024-05-07,738837.0,739012.0,2.6381557533807314,0.3019947240246919,0.39244460457064534,0.34162795201511637
2024-07-08,739074.7690759029,0.38295396796001036,12.013705090544917,0.1935543213176045,0.03459141588812388,0.0031757803297579957,0.0007849829586814276,-0.0030772361718687698,2023-11-21,2024-05-07,738844.0,739012.0,2.4893907711791776,0.3472062157566238,0.39244460457064534,0.32633491720089775
2024-05-25,739030.8491342633,0.9579045154799872,13.936536713752156,0.3519582434726567,0.0008650404312197825,0.00011706329303491216,0.000051641951917873176,0.00010505676264900697,2023-11-29,2024-05-07,738852.0,739012.0,4.9908223666590885,0.5079056300413524,0.39244460457064534,0.30565931383961154
2024-07-04,739070.8818220486,0.47880857676314414,12.71531758893566,0.17166926613764488,0.024796578757863112,0.0015838370212718647,0.00132694064151753,0.0008647359387930975,2023-12-06,2024-05-07,738859.0,739012.0,2.591347506620623,0.5895436737680169,0.39244460457064534,0.23960746083611473
2024-06-09,739045.4323559055,0.4897902469913772,9.709762130506476,0.21977025288326527,0.02143198140616804,-0.001696669854580504,-0.0013698406945599091,0.0010011119153071019,2023-12-13,2024-05-07,738866.0,739012.0,2.596622765416267,0.6371864362436293,0.39244460457064534,0.20571965047607252
2024-05-31,739036.5771453042,0.6500434416189783,5.202175098296693,0.3543668116086807,0.0025175804916757437,0.002341010412290852,0.00232578326650824,0.00026657446930350627,2023-12-20,2024-05-07,738873.0,739012.0,1.569356096447719,0.13438086565534058,0.39244460457064534,0.11155909407804884
2024-05-16,739021.5902242508,0.07932232322437695,5.6268676593310545,0.09335176872724907,0.22328800386390113,0.03323044779554119,0.009662985867640733,0.03179448639015834,2023-12-28,2024-05-07,738881.0,739012.0,2.40462929812118,0.09472354046010388,0.39244460457064534,0.09896514346388398
2024-05-31,739036.9228858786,0.9324057788676319,14.33447888771154,0.3273944097370348,0.0013276429880205891,0.00017328119676690597,0.00017320586777395822,-5.108866962574633e-6,2024-01-05,2024-05-07,738889.0,739012.0,4.062961411193118,0.49837117391307767,0.39244460457064534,0.13970621721924978
