tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.0596556395,0.34652946027211967,8.39774224604468,1.4521547802319252,-0.1964291990438856,-0.010400987842554159,-0.007165835248615906,-0.007538657260457808,2023-11-13,2024-05-06,738836.0,739011.0,1.4831718549750244,0.7793078996352049,0.3858295032716744,0.45577494988800155
2024-07-19,739085.9807011968,0.149605455121995,9.181802019751,2.9010333018701995,-1.2298341904036627,0.025234897166488655,0.020747610356754913,0.014364424787910354,2023-11-20,2024-05-06,738843.0,739011.0,1.7181596195932367,0.7940804954427766,0.3858295032716744,0.5301527672538289
2024-05-18,739023.4108694525,0.3752601430607324,8.449163127473483,0.8223181560450956,-0.09989447202020728,-0.004142326501876228,-0.0013190871259559083,-0.003926687917607349,2023-11-28,2024-05-06,738851.0,739011.0,3.538388142895189,1.07106511188584,0.3858295032716744,0.7118655462215618
2024-06-19,739055.9021241498,0.6571005432445188,5.623494096709082,0.6206236830519551,-0.012108594763601143,0.004015930258528953,0.003887408396843104,0.0010078451257619645,2023-12-05,2024-05-06,738858.0,739011.0,1.3275525074794123,0.35231664809636165,0.3858295032716744,0.2547339861390849
2024-06-16,739052.0664938003,0.3476787374936779,8.03770845778221,0.9317125997122927,-0.1176256175869809,0.014192920704442356,0.007273330594811035,-0.01218760272494859,2023-12-12,2024-05-06,738865.0,739011.0,1.939676824218651,0.35848915567044604,0.3858295032716744,0.32434851724406233
2024-07-05,739071.6565376738,0.2389783450555481,12.392602933410574,1.4517656908469512,-0.3534379710573655,-0.013155528595223233,-0.013097692157115325,0.001232230813271558,2023-12-19,2024-05-06,738872.0,739011.0,2.3497937679454406,0.5180848789001906,0.3858295032716744,0.4593321326460335
2024-05-24,739029.5341166888,0.6096409229650747,3.3857364619054744,0.4992248337113559,-0.0095011443516341,0.007099093993677624,0.00301444179410276,0.00642730707225322,2023-12-27,2024-05-06,738880.0,739011.0,1.1250850304257203,0.24098718649615566,0.3858295032716744,0.19625789587398668
2024-05-16,739021.831309274,0.12257258416458865,9.25686913192676,1.3791227322882467,-0.6213972086400084,-0.022189797350012863,-0.02081170848167655,0.007698044979626339,2024-01-04,2024-05-06,738888.0,739011.0,3.7040221121217307,0.370804657394559,0.3858295032716744,0.5769103557297073
2024-05-24,739029.5283310208,0.4465949827474486,4.698098657076875,0.5884438974793997,-0.03181992248621296,0.015227386672790453,0.01084365374250163,0.010690578955108403,2024-01-11,2024-05-06,738895.0,739011.0,1.4823464967724636,0.19863942463250087,0.3858295032716744,0.07957827310915241
2024-06-11,739047.9629971914,0.1831391952644781,9.117497580951177,1.0169241348596338,-0.28267113657416626,-0.03178467003963758,-0.03064751921260054,-0.008425842132506139,2024-01-19,2024-05-06,738903.0,739011.0,1.9830098365140838,0.1786361715502738,0.3858295032716744,0.2572418644343736
2024-06-02,739038.5613011267,0.029000467080200883,11.846405122945129,3.91004896775624,-3.1143403956333677,-0.033200349801786225,-0.032813625042130715,0.005052646688164375,2024-01-26,2024-05-06,738910.0,739011.0,2.903524610701018,0.22963698257322215,0.3858295032716744,0.3517098375997171
2024-05-19,739024.1923416554,0.4012346125967329,6.682861643743799,0.5051862516019774,-0.019619690041825653,-0.013966044954594503,-0.010413244227632283,0.009306704912558339,2024-02-02,2024-05-06,738917.0,739011.0,2.228251503242498,0.08434408416099828,0.3858295032716744,0.13606335889975835
2024-05-09,739014.9147269829,0.09508337893694523,3.56232709669738,0.626204064154811,-0.15772907321827975,0.049584697102802215,0.023192015416689388,0.0438266198524217,2024-02-09,2024-05-06,738924.0,739011.0,1.783195402055485,0.0849053192346481,0.3858295032716744,0.06786967461449972
2024-05-09,739014.494160778,0.13986112797223574,9.750617126345947,0.38678990014298315,0.022238870175296604,0.018924872743797224,0.00456491426603542,0.01836606561331701,2024-02-16,2024-05-06,738931.0,739011.0,4.925108986550662,0.016855617782612957,0.3858295032716744,0.09597308251925979
2024-06-06,739042.599657496,0.3493801601425524,6.557561846770152,0.4464720159152929,-0.0053435017898176085,-0.01091147019048911,-0.01071084895206426,-0.0020827617348118392,2024-02-26,2024-05-06,738941.0,739011.0,1.2188939190576615,0.026091469092489657,0.3858295032716744,0.03030821648820934
