tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7016492104,0.9030648653850104,11.649658329485062,-0.07260317977454861,0.00369385864555492,-0.0011741028131288028,-0.0007642049488490518,0.0008913519013002588,2023-11-13,2024-05-06,738836.0,739011.0,3.4276336320840475,0.2438820861126885,0.13062018241706422,0.7379355563287535
2024-05-18,739023.6908285228,0.5371820991196806,6.271202361583136,-0.04246766043046663,0.01911646418796278,0.009543728039526665,0.00869150913042204,-0.003942133169774685,2023-11-20,2024-05-06,738843.0,739011.0,2.6508426705384043,0.17157745807533534,0.13062018241706422,0.7511173794397457
2024-06-08,739044.922134827,0.8973527707273004,13.047463495530474,-0.0875598493339329,0.004005534353006062,-0.0012328052591724684,-0.001232714578547717,0.000014952420513799661,2023-11-28,2024-05-06,738851.0,739011.0,3.6202662781088075,0.22346170083926586,0.13062018241706422,0.7188028531917645
2024-06-21,739057.1566172352,0.2881658583327638,11.910461521124383,-0.5920829345564327,0.19523513888646973,-0.022231695745166157,-0.004517837904179936,-0.021767807339674653,2023-12-05,2024-05-06,738858.0,739011.0,2.771477158985499,0.21247083750664775,0.13062018241706422,0.8615304530260897
2024-06-14,739050.3562124165,0.580043022105818,2.852887557070827,-0.3293306379557222,0.03781467939294042,-0.008104324513538033,-0.0052136117540651635,-0.006204702111995951,2023-12-12,2024-05-06,738865.0,739011.0,0.703609299888194,0.948678704155221,0.13062018241706422,0.933810725312119
2024-06-12,739048.2039206058,0.2612611859437535,14.611008741232649,-0.6257784466418059,0.23815885910160628,0.02624672401728173,0.00808668109154783,-0.02496990409599036,2023-12-19,2024-05-06,738872.0,739011.0,3.6165489477217125,0.16225060684081272,0.13062018241706422,0.855711315373262
2024-05-22,739027.4585964681,0.6718816298727662,9.239915509377768,-0.07993426475542381,0.01272054628272362,-0.0051637161232321056,-0.0013688594199817929,0.004978974602230294,2023-12-27,2024-05-06,738880.0,739011.0,3.224536161005724,0.1791299359946508,0.13062018241706422,0.6744937771319591
2024-05-08,739013.5799490025,0.4001403988272064,9.12614903827443,-0.062194648422898444,0.04048651237459308,0.01472647310284929,0.01471801349726047,0.0004990879114967971,2024-01-04,2024-05-06,738888.0,739011.0,5.643103904453577,0.12054146413311505,0.13062018241706422,0.5217626246281729
2024-05-08,739013.288632636,0.6218695294362598,3.2112467021203175,-0.0030593629939299496,0.012365330214787246,-0.004754958769350693,-0.0017588295062551963,-0.004417708870687515,2024-01-11,2024-05-06,738895.0,739011.0,2.016321915696604,0.5035986642646681,0.13062018241706422,0.336179042693734
2024-06-26,739062.8880050828,0.7180482543129915,11.871465680771056,0.018838288179713406,0.003200245998459071,-0.0007104400959298759,-0.0002931858972293632,-0.0006471222137824234,2024-01-19,2024-05-06,738903.0,739011.0,2.1263069736070332,0.2724615282872322,0.13062018241706422,0.06532892213720748
2024-05-23,739028.1193450347,0.022010226627428468,14.583772324374145,-1.3961903788642704,1.3725873375051436,0.013036552230365228,0.00033541882598740936,0.013032236502849947,2024-01-26,2024-05-06,738910.0,739011.0,4.483133397733417,0.15890291994139613,0.13062018241706422,0.06364786252695404
2024-05-23,739028.6495150533,0.8752799147386199,5.224709357707564,0.049035793930043224,0.0014967759466828292,-0.0008147250980270675,-0.000702692065187174,0.0004123115895511538,2024-02-02,2024-05-06,738917.0,739011.0,1.5339024245113393,0.30777300622043247,0.13062018241706422,0.03955558747558409
2024-05-17,739022.4068769746,0.7624255130988267,11.236962375359653,0.060921454398768,0.002030160259311902,-0.0005927236563398464,-0.00011406962525721335,-0.0005816437512589259,2024-02-09,2024-05-06,738924.0,739011.0,3.8538519367051705,0.2323948797989933,0.13062018241706422,0.05595877715423134
